price,vol,time
6.0,3200,09:31
6.02,4200,09:32
6.05,2240,09:33
6.08,3458,09:34
6.07,2358,09:35
6.06,3012,09:36
6.05,1761,09:37
6.06,1858,09:38
6.08,2527,09:39
6.08,2821,09:40
6.05,1203,09:41
6.03,2559,09:42
6.06,1460,09:43
6.09,3832,09:44
6.09,1688,09:45
6.15,5649,09:46
6.13,2139,09:47
6.16,4844,09:48
6.15,4397,09:49
6.16,6283,09:50
6.14,4310,09:51
6.16,1702,09:52
6.19,5819,09:53
6.19,4628,09:54
6.18,1835,09:55
6.2,3322,09:56
6.22,4923,09:57
6.21,6119,09:58
6.16,7334,09:59
6.17,2631,10:00
6.17,2119,10:01
6.15,1735,10:02
6.18,2503,10:03
6.15,2455,10:04
6.15,1223,10:05
6.17,1154,10:06
6.15,1721,10:07
6.14,1385,10:08
6.15,2185,10:09
6.14,844,10:10
6.13,1901,10:11
6.14,1068,10:12
6.12,1465,10:13
6.12,1402,10:14
6.13,725,10:15
6.11,3580,10:16
6.11,1415,10:17
6.12,451,10:18
6.1,1585,10:19
6.09,1577,10:20
6.11,537,10:21
6.12,1412,10:22
6.12,647,10:23
6.12,311,10:24
6.11,43,10:25
6.11,777,10:26
6.11,490,10:27
6.13,568,10:28
6.11,307,10:29
6.13,1848,10:30
6.14,559,10:31
6.13,438,10:32
6.12,637,10:33
6.13,227,10:34
6.14,523,10:35
6.11,696,10:36
6.11,786,10:37
6.1,585,10:38
6.1,422,10:39
6.1,430,10:40
6.1,360,10:41
6.11,737,10:42
6.11,871,10:43
6.11,91,10:44
6.12,217,10:45
6.12,351,10:46
6.13,82,10:47
6.12,535,10:48
6.12,127,10:49
6.11,971,10:50
6.12,483,10:51
6.12,66,10:52
6.12,128,10:53
6.13,62,10:54
6.13,345,10:55
6.13,263,10:56
6.14,447,10:57
6.14,243,10:58
6.13,699,10:59
6.13,401,11:00
6.13,102,11:01
6.14,368,11:02
6.14,372,11:03
6.13,244,11:04
6.13,115,11:05
6.14,544,11:06
6.14,130,11:07
6.14,173,11:08
6.14,292,11:09
6.14,763,11:10
6.13,788,11:11
6.13,131,11:12
6.14,180,11:13
6.13,171,11:14
6.11,941,11:15
6.12,121,11:16
6.11,354,11:17
6.11,61,11:18
6.11,624,11:19
6.1,143,11:20
6.1,170,11:21
6.12,714,11:22
6.11,60,11:23
6.12,399,11:24
6.12,185,11:25
6.13,168,11:26
6.14,91,11:27
6.12,754,11:28
6.14,690,11:29
6.13,1297,11:30
6.12,834,13:01
6.13,134,13:02
6.14,321,13:03
6.14,57,13:04
6.14,701,13:05
6.14,690,13:06
6.13,227,13:07
6.14,42,13:08
6.14,218,13:09
6.13,592,13:10
6.13,199,13:11
6.13,73,13:12
6.12,154,13:13
6.11,2234,13:14
6.12,153,13:15
6.12,486,13:16
6.12,241,13:17
6.12,327,13:18
6.12,37,13:19
6.12,578,13:20
6.11,739,13:21
6.11,181,13:22
6.11,234,13:23
6.1,893,13:24
6.09,1180,13:25
6.1,279,13:26
6.09,565,13:27
6.1,416,13:28
6.09,735,13:29
6.08,532,13:30
6.09,366,13:31
6.09,164,13:32
6.1,364,13:33
6.08,910,13:34
6.08,368,13:35
6.1,242,13:36
6.1,19,13:37
6.1,49,13:38
6.09,828,13:39
6.09,184,13:40
6.09,201,13:41
6.09,347,13:42
6.09,412,13:43
6.09,769,13:44
6.07,770,13:45
6.08,281,13:46
6.08,833,13:47
6.08,193,13:48
6.08,110,13:49
6.08,268,13:50
6.09,34,13:51
6.09,417,13:52
6.08,671,13:53
6.08,168,13:54
6.08,1456,13:55
6.09,448,13:56
6.09,66,13:57
6.09,276,13:58
6.09,368,13:59
6.08,592,14:00
6.09,210,14:01
6.09,456,14:02
6.09,131,14:03
6.08,984,14:04
6.07,1232,14:05
6.07,1054,14:06
6.06,1185,14:07
6.07,166,14:08
6.08,481,14:09
6.07,286,14:10
6.07,172,14:11
6.07,924,14:12
6.07,4,14:13
6.08,257,14:14
6.08,261,14:15
6.08,64,14:16
6.07,218,14:17
6.07,336,14:18
6.07,235,14:19
6.07,91,14:20
6.07,638,14:21
6.07,43,14:22
6.07,274,14:23
6.07,557,14:24
6.06,290,14:25
6.08,583,14:26
6.07,356,14:27
6.08,172,14:28
6.08,453,14:29
6.08,182,14:30
6.08,345,14:31
6.08,408,14:32
6.08,139,14:33
6.08,195,14:34
6.09,567,14:35
6.09,173,14:36
6.09,751,14:37
6.09,361,14:38
6.09,329,14:39
6.09,1735,14:40
6.09,326,14:41
6.09,441,14:42
6.1,619,14:43
6.1,1713,14:44
6.11,923,14:45
6.1,1447,14:46
6.11,808,14:47
6.11,204,14:48
6.1,775,14:49
6.11,1106,14:50
6.11,1422,14:51
6.11,861,14:52
6.11,1814,14:53
6.11,1754,14:54
6.11,2268,14:55
6.11,2947,14:56
6.12,507,14:57
6.11,35,14:58
6.11,0,14:59
6.1,2932,15:00
