price,vol,time
98.15,2044,09:31
98.51,542,09:32
97.68,467,09:33
98.5,398,09:34
98.85,788,09:35
99.7,480,09:36
98.85,523,09:37
98.79,334,09:38
98.15,596,09:39
97.77,198,09:40
97.95,147,09:41
97.79,111,09:42
97.2,195,09:43
97.44,342,09:44
96.9,127,09:45
97.33,258,09:46
96.9,304,09:47
96.82,265,09:48
96.5,304,09:49
96.0,408,09:50
96.51,569,09:51
97.34,222,09:52
96.74,75,09:53
96.69,78,09:54
96.72,133,09:55
96.71,182,09:56
96.88,64,09:57
96.7,133,09:58
96.3,547,09:59
95.89,155,10:00
96.19,578,10:01
95.88,80,10:02
95.46,98,10:03
95.18,292,10:04
95.2,489,10:05
96.0,143,10:06
95.62,89,10:07
95.6,128,10:08
95.59,182,10:09
95.32,134,10:10
95.9,28,10:11
95.55,46,10:12
95.68,155,10:13
95.4,102,10:14
95.53,42,10:15
96.46,410,10:16
96.09,20,10:17
95.9,68,10:18
95.91,47,10:19
95.9,300,10:20
95.81,62,10:21
95.55,90,10:22
95.8,23,10:23
95.5,87,10:24
95.33,54,10:25
94.83,235,10:26
95.02,41,10:27
94.7,159,10:28
95.0,140,10:29
94.81,768,10:30
95.35,63,10:31
95.1,3,10:32
95.8,88,10:33
95.6,23,10:34
95.8,10,10:35
96.28,68,10:36
96.39,19,10:37
95.8,20,10:38
95.95,51,10:39
95.93,20,10:40
96.38,58,10:41
96.67,50,10:42
96.67,9,10:43
96.32,63,10:44
96.45,23,10:45
96.35,7,10:46
96.24,20,10:47
96.24,45,10:48
96.09,34,10:49
96.35,32,10:50
96.36,17,10:51
96.35,36,10:52
96.33,10,10:53
96.63,12,10:54
96.63,20,10:55
96.7,35,10:56
96.68,35,10:57
96.42,2,10:58
96.23,18,10:59
95.63,40,11:00
95.82,13,11:01
95.55,37,11:02
95.62,41,11:03
95.2,39,11:04
95.42,44,11:05
95.4,3,11:06
95.25,9,11:07
95.36,12,11:08
96.0,36,11:09
95.61,110,11:10
96.75,90,11:11
96.62,27,11:12
96.17,147,11:13
96.28,19,11:14
96.23,42,11:15
95.84,66,11:16
95.77,30,11:17
95.96,169,11:18
96.46,41,11:19
95.97,26,11:20
96.06,124,11:21
96.32,37,11:22
95.96,33,11:23
96.01,40,11:24
96.55,35,11:25
96.5,56,11:26
96.5,38,11:27
96.39,11,11:28
95.96,82,11:29
95.63,49,11:30
96.29,152,13:01
96.09,9,13:02
96.08,74,13:03
95.64,45,13:04
95.65,15,13:05
95.76,28,13:06
95.89,31,13:07
95.6,10,13:08
95.17,18,13:09
95.19,15,13:10
95.19,15,13:11
95.27,45,13:12
95.28,12,13:13
95.4,70,13:14
95.12,310,13:15
95.3,94,13:16
95.25,24,13:17
95.25,10,13:18
95.26,19,13:19
95.81,43,13:20
95.74,38,13:21
95.41,31,13:22
95.3,86,13:23
95.45,15,13:24
95.42,59,13:25
95.83,58,13:26
95.45,7,13:27
95.82,46,13:28
95.5,5,13:29
95.52,16,13:30
95.45,124,13:31
95.37,10,13:32
95.49,24,13:33
95.77,99,13:34
95.76,13,13:35
96.2,44,13:36
96.08,15,13:37
96.19,39,13:38
96.2,42,13:39
96.2,17,13:40
96.37,55,13:41
96.54,89,13:42
96.59,17,13:43
96.57,10,13:44
96.53,15,13:45
96.53,38,13:46
96.44,15,13:47
96.38,16,13:48
96.53,31,13:49
96.6,111,13:50
96.67,47,13:51
96.66,32,13:52
96.68,11,13:53
96.55,294,13:54
96.46,14,13:55
96.65,7,13:56
96.48,9,13:57
96.48,8,13:58
96.64,15,13:59
96.69,88,14:00
96.69,48,14:01
96.68,16,14:02
96.6,63,14:03
96.52,82,14:04
96.48,46,14:05
96.18,74,14:06
95.84,75,14:07
96.07,20,14:08
96.19,9,14:09
96.2,15,14:10
96.11,17,14:11
95.87,29,14:12
95.9,12,14:13
96.19,20,14:14
96.0,16,14:15
95.96,13,14:16
96.15,34,14:17
96.08,12,14:18
96.09,14,14:19
96.02,47,14:20
96.01,19,14:21
95.75,99,14:22
95.97,64,14:23
95.85,8,14:24
95.85,57,14:25
96.07,63,14:26
96.13,13,14:27
96.0,33,14:28
96.0,40,14:29
95.92,54,14:30
95.82,47,14:31
95.65,36,14:32
95.61,27,14:33
95.85,44,14:34
95.64,31,14:35
95.69,14,14:36
95.72,64,14:37
95.72,19,14:38
95.63,75,14:39
95.83,84,14:40
95.63,141,14:41
96.13,103,14:42
96.29,101,14:43
95.86,86,14:44
96.29,34,14:45
96.0,101,14:46
95.7,59,14:47
95.67,101,14:48
95.5,242,14:49
95.47,93,14:50
95.5,173,14:51
95.38,173,14:52
95.19,238,14:53
95.1,161,14:54
95.0,226,14:55
95.54,216,14:56
95.53,73,14:57
95.53,0,14:58
95.53,0,14:59
94.97,421,15:00
