price,vol,time
7.35,62265,09:31
7.44,45803,09:32
7.42,41652,09:33
7.42,23302,09:34
7.44,18235,09:35
7.47,33823,09:36
7.44,17549,09:37
7.49,33105,09:38
7.51,34244,09:39
7.57,30648,09:40
7.56,32340,09:41
7.52,24412,09:42
7.53,20778,09:43
7.46,14101,09:44
7.48,18608,09:45
7.45,9176,09:46
7.43,13526,09:47
7.47,10349,09:48
7.44,12955,09:49
7.47,10476,09:50
7.48,14022,09:51
7.45,11455,09:52
7.46,3792,09:53
7.49,7590,09:54
7.51,5460,09:55
7.48,5044,09:56
7.51,6800,09:57
7.54,20661,09:58
7.57,23276,09:59
7.53,10776,10:00
7.52,16039,10:01
7.52,5980,10:02
7.5,3989,10:03
7.5,5082,10:04
7.49,2107,10:05
7.5,3340,10:06
7.51,9116,10:07
7.5,4000,10:08
7.49,4162,10:09
7.48,1617,10:10
7.49,8157,10:11
7.48,3854,10:12
7.48,1277,10:13
7.47,3220,10:14
7.46,4973,10:15
7.47,2282,10:16
7.46,9358,10:17
7.45,2642,10:18
7.46,1922,10:19
7.45,2396,10:20
7.47,3450,10:21
7.47,3197,10:22
7.49,7022,10:23
7.46,3932,10:24
7.47,1059,10:25
7.46,1421,10:26
7.43,9947,10:27
7.42,2587,10:28
7.44,2656,10:29
7.44,1116,10:30
7.44,863,10:31
7.43,1622,10:32
7.44,663,10:33
7.44,1169,10:34
7.44,1065,10:35
7.44,1277,10:36
7.45,1504,10:37
7.44,2598,10:38
7.42,7633,10:39
7.41,1835,10:40
7.41,1937,10:41
7.41,4169,10:42
7.4,3679,10:43
7.42,716,10:44
7.42,1909,10:45
7.42,1596,10:46
7.41,878,10:47
7.4,9709,10:48
7.38,7277,10:49
7.37,4604,10:50
7.39,2065,10:51
7.38,1882,10:52
7.36,5200,10:53
7.37,2273,10:54
7.37,999,10:55
7.38,998,10:56
7.39,5507,10:57
7.38,2114,10:58
7.39,917,10:59
7.38,5490,11:00
7.38,2301,11:01
7.37,4363,11:02
7.35,18267,11:03
7.34,4161,11:04
7.32,6974,11:05
7.34,4010,11:06
7.33,4814,11:07
7.32,4427,11:08
7.31,3307,11:09
7.31,5408,11:10
7.33,4008,11:11
7.32,3309,11:12
7.33,3096,11:13
7.31,3438,11:14
7.33,5039,11:15
7.34,2762,11:16
7.35,4013,11:17
7.38,2467,11:18
7.35,2238,11:19
7.36,1392,11:20
7.36,1072,11:21
7.38,5948,11:22
7.39,3916,11:23
7.39,1970,11:24
7.36,1931,11:25
7.38,841,11:26
7.38,1129,11:27
7.37,1523,11:28
7.38,746,11:29
7.37,1555,11:30
7.37,3714,13:01
7.38,1296,13:02
7.38,1129,13:03
7.38,1181,13:04
7.4,964,13:05
7.41,3636,13:06
7.41,645,13:07
7.42,2515,13:08
7.43,2637,13:09
7.42,3190,13:10
7.41,1435,13:11
7.42,1400,13:12
7.4,1925,13:13
7.4,3671,13:14
7.42,3204,13:15
7.44,4528,13:16
7.43,2386,13:17
7.41,998,13:18
7.41,548,13:19
7.41,1295,13:20
7.42,1328,13:21
7.41,1281,13:22
7.4,2587,13:23
7.41,2131,13:24
7.38,2539,13:25
7.38,668,13:26
7.38,947,13:27
7.39,488,13:28
7.39,1209,13:29
7.39,754,13:30
7.38,1042,13:31
7.38,553,13:32
7.38,1040,13:33
7.38,2278,13:34
7.38,4057,13:35
7.39,695,13:36
7.38,1289,13:37
7.39,900,13:38
7.38,1672,13:39
7.39,1333,13:40
7.38,1014,13:41
7.38,1019,13:42
7.38,1049,13:43
7.38,2180,13:44
7.38,1486,13:45
7.37,2615,13:46
7.37,1233,13:47
7.38,2888,13:48
7.39,2040,13:49
7.38,1348,13:50
7.39,1091,13:51
7.38,1150,13:52
7.39,646,13:53
7.38,945,13:54
7.38,1233,13:55
7.39,969,13:56
7.38,1169,13:57
7.38,2354,13:58
7.39,4197,13:59
7.4,2552,14:00
7.4,2463,14:01
7.39,2050,14:02
7.4,3014,14:03
7.39,1932,14:04
7.41,1504,14:05
7.41,2157,14:06
7.42,2377,14:07
7.42,1929,14:08
7.42,1005,14:09
7.43,1534,14:10
7.42,1834,14:11
7.42,3426,14:12
7.42,1425,14:13
7.42,1525,14:14
7.42,1186,14:15
7.41,838,14:16
7.42,1443,14:17
7.41,2303,14:18
7.41,2042,14:19
7.41,972,14:20
7.41,1704,14:21
7.41,1144,14:22
7.41,1496,14:23
7.41,1142,14:24
7.4,1623,14:25
7.41,2230,14:26
7.4,1789,14:27
7.41,2065,14:28
7.41,3734,14:29
7.42,2181,14:30
7.42,3316,14:31
7.43,2395,14:32
7.43,2409,14:33
7.42,2037,14:34
7.41,2281,14:35
7.42,4504,14:36
7.42,928,14:37
7.42,1614,14:38
7.42,1753,14:39
7.43,1617,14:40
7.42,2873,14:41
7.42,1861,14:42
7.42,2420,14:43
7.42,2802,14:44
7.42,1845,14:45
7.42,2162,14:46
7.42,3281,14:47
7.43,4492,14:48
7.43,3050,14:49
7.43,2017,14:50
7.43,2565,14:51
7.43,14387,14:52
7.44,2530,14:53
7.44,5932,14:54
7.44,9462,14:55
7.45,4917,14:56
7.44,6829,14:57
7.45,1630,14:58
7.45,0,14:59
7.43,14711,15:00
