price,vol,time
16.46,107,09:31
16.53,174,09:32
16.5,44,09:33
16.54,90,09:34
16.43,90,09:35
16.43,33,09:36
16.49,50,09:37
16.52,8,09:38
16.48,32,09:39
16.45,115,09:40
16.46,32,09:41
16.48,68,09:42
16.5,33,09:43
16.51,8,09:44
16.51,5,09:45
16.55,32,09:46
16.6,132,09:47
16.57,51,09:48
16.55,19,09:49
16.54,30,09:50
16.51,137,09:51
16.5,81,09:52
16.5,0,09:53
16.47,2,09:54
16.48,7,09:55
16.48,9,09:56
16.49,22,09:57
16.5,18,09:58
16.48,52,09:59
16.5,59,10:00
16.5,44,10:01
16.47,18,10:02
16.49,18,10:03
16.48,9,10:04
16.49,1,10:05
16.47,6,10:06
16.49,166,10:07
16.51,38,10:08
16.51,50,10:09
16.51,43,10:10
16.52,18,10:11
16.56,415,10:12
16.54,29,10:13
16.55,176,10:14
16.51,166,10:15
16.55,1720,10:16
16.59,1099,10:17
16.63,366,10:18
16.62,10,10:19
16.62,172,10:20
16.6,52,10:21
16.62,27,10:22
16.62,82,10:23
16.61,74,10:24
16.6,31,10:25
16.6,10,10:26
16.56,153,10:27
16.57,26,10:28
16.57,26,10:29
16.53,5,10:30
16.53,47,10:31
16.56,18,10:32
16.57,26,10:33
16.59,133,10:34
16.57,26,10:35
16.59,21,10:36
16.59,65,10:37
16.59,0,10:38
16.57,25,10:39
16.57,0,10:40
16.59,99,10:41
16.59,123,10:42
16.6,47,10:43
16.61,5,10:44
16.63,60,10:45
16.64,205,10:46
16.62,26,10:47
16.62,31,10:48
16.62,11,10:49
16.6,64,10:50
16.61,5,10:51
16.6,9,10:52
16.61,4,10:53
16.6,59,10:54
16.59,20,10:55
16.59,7,10:56
16.58,15,10:57
16.58,25,10:58
16.59,6,10:59
16.61,176,11:00
16.61,5,11:01
16.59,32,11:02
16.59,6,11:03
16.59,5,11:04
16.58,29,11:05
16.58,7,11:06
16.58,73,11:07
16.57,5,11:08
16.57,92,11:09
16.58,23,11:10
16.57,6,11:11
16.57,12,11:12
16.57,6,11:13
16.57,6,11:14
16.57,24,11:15
16.55,15,11:16
16.54,49,11:17
16.54,22,11:18
16.53,9,11:19
16.54,54,11:20
16.54,16,11:21
16.51,6,11:22
16.52,7,11:23
16.52,10,11:24
16.54,10,11:25
16.52,5,11:26
16.54,14,11:27
16.55,6,11:28
16.52,22,11:29
16.52,12,11:30
16.54,20,13:01
16.49,161,13:02
16.47,19,13:03
16.47,2,13:04
16.45,265,13:05
16.48,55,13:06
16.48,15,13:07
16.46,33,13:08
16.47,18,13:09
16.48,2,13:10
16.48,16,13:11
16.48,2,13:12
16.48,30,13:13
16.47,37,13:14
16.47,6,13:15
16.46,164,13:16
16.45,243,13:17
16.44,10,13:18
16.45,14,13:19
16.46,10,13:20
16.46,35,13:21
16.45,43,13:22
16.45,33,13:23
16.44,87,13:24
16.43,2,13:25
16.43,44,13:26
16.42,45,13:27
16.43,20,13:28
16.4,92,13:29
16.4,126,13:30
16.4,48,13:31
16.4,58,13:32
16.4,17,13:33
16.4,13,13:34
16.4,8,13:35
16.39,4,13:36
16.4,10,13:37
16.4,14,13:38
16.39,52,13:39
16.38,13,13:40
16.4,19,13:41
16.4,26,13:42
16.4,0,13:43
16.4,0,13:44
16.41,3,13:45
16.39,422,13:46
16.39,10,13:47
16.4,6,13:48
16.41,21,13:49
16.42,9,13:50
16.42,22,13:51
16.42,17,13:52
16.43,8,13:53
16.42,2,13:54
16.43,12,13:55
16.45,7,13:56
16.45,0,13:57
16.45,2,13:58
16.43,18,13:59
16.43,9,14:00
16.44,35,14:01
16.44,3,14:02
16.44,3,14:03
16.44,15,14:04
16.43,54,14:05
16.42,47,14:06
16.43,10,14:07
16.42,15,14:08
16.42,4,14:09
16.42,33,14:10
16.42,1,14:11
16.44,38,14:12
16.43,13,14:13
16.43,37,14:14
16.44,15,14:15
16.44,9,14:16
16.43,11,14:17
16.42,1,14:18
16.43,12,14:19
16.43,19,14:20
16.43,0,14:21
16.42,31,14:22
16.41,1,14:23
16.4,53,14:24
16.41,4,14:25
16.41,0,14:26
16.42,1,14:27
16.42,24,14:28
16.43,17,14:29
16.43,36,14:30
16.44,42,14:31
16.45,42,14:32
16.45,3,14:33
16.45,33,14:34
16.43,24,14:35
16.43,0,14:36
16.45,67,14:37
16.46,164,14:38
16.44,28,14:39
16.44,1,14:40
16.44,159,14:41
16.45,30,14:42
16.45,50,14:43
16.46,209,14:44
16.46,37,14:45
16.47,114,14:46
16.46,87,14:47
16.47,104,14:48
16.47,48,14:49
16.47,80,14:50
16.46,73,14:51
16.47,135,14:52
16.46,125,14:53
16.46,130,14:54
16.46,28,14:55
16.47,361,14:56
16.5,442,14:57
16.5,0,14:58
16.5,0,14:59
16.48,134,15:00
