price,vol,time
2.25,18734,09:31
2.25,4900,09:32
2.26,9571,09:33
2.25,2640,09:34
2.25,10685,09:35
2.26,4734,09:36
2.26,5129,09:37
2.26,2231,09:38
2.25,9042,09:39
2.25,4015,09:40
2.26,3929,09:41
2.26,5015,09:42
2.26,3169,09:43
2.26,3014,09:44
2.26,3817,09:45
2.25,3038,09:46
2.25,2947,09:47
2.25,2806,09:48
2.25,4003,09:49
2.25,16090,09:50
2.26,9170,09:51
2.26,166680,09:52
2.27,11111,09:53
2.27,7713,09:54
2.27,6121,09:55
2.26,9143,09:56
2.26,1367,09:57
2.27,5926,09:58
2.26,6774,09:59
2.26,23323,10:00
2.26,21341,10:01
2.26,29403,10:02
2.26,11266,10:03
2.26,5756,10:04
2.25,3289,10:05
2.26,2098,10:06
2.25,1436,10:07
2.26,1825,10:08
2.26,7999,10:09
2.26,1111,10:10
2.25,2252,10:11
2.26,867,10:12
2.25,3356,10:13
2.26,469,10:14
2.26,1251,10:15
2.25,3261,10:16
2.26,863,10:17
2.26,874,10:18
2.26,1148,10:19
2.26,1211,10:20
2.26,1636,10:21
2.26,1430,10:22
2.26,2240,10:23
2.26,2658,10:24
2.26,1849,10:25
2.26,1595,10:26
2.25,1404,10:27
2.26,2494,10:28
2.25,1496,10:29
2.25,1009,10:30
2.25,1673,10:31
2.26,1380,10:32
2.26,1279,10:33
2.25,8269,10:34
2.26,4380,10:35
2.26,8294,10:36
2.25,4158,10:37
2.26,3486,10:38
2.26,2527,10:39
2.26,1645,10:40
2.25,1902,10:41
2.25,2506,10:42
2.25,1154,10:43
2.25,1330,10:44
2.26,1983,10:45
2.25,1584,10:46
2.26,2508,10:47
2.26,1145,10:48
2.25,1132,10:49
2.26,1328,10:50
2.26,1132,10:51
2.25,1321,10:52
2.26,1368,10:53
2.25,2535,10:54
2.25,1120,10:55
2.26,10694,10:56
2.26,96048,10:57
2.26,2366,10:58
2.26,1812,10:59
2.26,1784,11:00
2.27,5604,11:01
2.26,1440,11:02
2.26,1504,11:03
2.26,869,11:04
2.26,2091,11:05
2.27,1032,11:06
2.27,3498,11:07
2.27,2494,11:08
2.27,5140,11:09
2.26,1946,11:10
2.26,1948,11:11
2.27,1511,11:12
2.26,1065,11:13
2.26,2101,11:14
2.26,1240,11:15
2.26,2922,11:16
2.26,603,11:17
2.26,1594,11:18
2.26,2218,11:19
2.27,857,11:20
2.27,1090,11:21
2.27,1906,11:22
2.26,855,11:23
2.27,507,11:24
2.26,866,11:25
2.27,869,11:26
2.27,1864,11:27
2.27,6763,11:28
2.27,775,11:29
2.27,587,11:30
2.27,4713,13:01
2.26,946,13:02
2.26,3458,13:03
2.26,783,13:04
2.26,1363,13:05
2.26,5494,13:06
2.27,3264,13:07
2.27,3653,13:08
2.27,708,13:09
2.27,2793,13:10
2.27,1424,13:11
2.26,1127,13:12
2.26,1598,13:13
2.27,1084,13:14
2.26,2363,13:15
2.26,1225,13:16
2.26,1234,13:17
2.26,1403,13:18
2.26,555,13:19
2.27,1884,13:20
2.26,1357,13:21
2.26,1373,13:22
2.27,990,13:23
2.26,1192,13:24
2.27,2267,13:25
2.26,4489,13:26
2.26,12899,13:27
2.27,3624,13:28
2.26,4254,13:29
2.26,75499,13:30
2.26,3234,13:31
2.26,3698,13:32
2.27,6528,13:33
2.26,8886,13:34
2.26,4462,13:35
2.26,3251,13:36
2.27,3308,13:37
2.26,2528,13:38
2.26,1021,13:39
2.26,3831,13:40
2.26,2893,13:41
2.27,3289,13:42
2.26,2334,13:43
2.26,5281,13:44
2.26,2647,13:45
2.26,3343,13:46
2.26,1863,13:47
2.26,1006,13:48
2.26,3975,13:49
2.26,1803,13:50
2.26,3794,13:51
2.27,2270,13:52
2.26,940,13:53
2.27,607,13:54
2.26,1215,13:55
2.26,1943,13:56
2.26,5554,13:57
2.26,681,13:58
2.27,5045,13:59
2.27,6143,14:00
2.26,2814,14:01
2.27,906,14:02
2.26,2445,14:03
2.26,3259,14:04
2.26,572,14:05
2.27,2566,14:06
2.26,1387,14:07
2.26,1904,14:08
2.27,353,14:09
2.26,2023,14:10
2.27,1644,14:11
2.26,568,14:12
2.27,2356,14:13
2.26,778,14:14
2.26,1626,14:15
2.26,824,14:16
2.26,1107,14:17
2.27,1034,14:18
2.27,1175,14:19
2.27,2179,14:20
2.27,3519,14:21
2.27,680,14:22
2.26,1723,14:23
2.26,1766,14:24
2.27,7538,14:25
2.26,1473,14:26
2.26,1208,14:27
2.26,2442,14:28
2.26,2050,14:29
2.26,14451,14:30
2.26,1077,14:31
2.27,712,14:32
2.26,2351,14:33
2.26,2001,14:34
2.26,856,14:35
2.26,3068,14:36
2.26,11205,14:37
2.26,1894,14:38
2.26,1773,14:39
2.27,1987,14:40
2.27,2251,14:41
2.26,898,14:42
2.26,3133,14:43
2.27,2946,14:44
2.26,1953,14:45
2.26,3633,14:46
2.26,4201,14:47
2.27,2470,14:48
2.27,2249,14:49
2.27,2335,14:50
2.26,2871,14:51
2.26,3726,14:52
2.27,2720,14:53
2.27,2046,14:54
2.27,8795,14:55
2.27,19531,14:56
2.26,20240,14:57
2.27,273,14:58
2.27,0,14:59
2.27,33127,15:00
