price,vol,time
6.42,269,09:31
6.42,162,09:32
6.41,54,09:33
6.4,13,09:34
6.4,92,09:35
6.41,68,09:36
6.4,51,09:37
6.41,44,09:38
6.41,0,09:39
6.4,166,09:40
6.39,249,09:41
6.4,126,09:42
6.4,24,09:43
6.39,235,09:44
6.4,72,09:45
6.39,16,09:46
6.4,161,09:47
6.4,99,09:48
6.4,103,09:49
6.39,57,09:50
6.39,37,09:51
6.38,105,09:52
6.39,14,09:53
6.4,59,09:54
6.4,69,09:55
6.4,109,09:56
6.41,141,09:57
6.41,73,09:58
6.41,371,09:59
6.41,213,10:00
6.41,0,10:01
6.38,159,10:02
6.38,223,10:03
6.38,50,10:04
6.38,7,10:05
6.37,174,10:06
6.37,96,10:07
6.36,10,10:08
6.36,2,10:09
6.36,0,10:10
6.37,79,10:11
6.38,70,10:12
6.39,74,10:13
6.39,123,10:14
6.4,98,10:15
6.4,92,10:16
6.4,22,10:17
6.39,21,10:18
6.39,74,10:19
6.39,93,10:20
6.39,5,10:21
6.39,109,10:22
6.39,88,10:23
6.39,10,10:24
6.39,0,10:25
6.39,14,10:26
6.39,140,10:27
6.39,2,10:28
6.39,0,10:29
6.4,408,10:30
6.41,92,10:31
6.41,171,10:32
6.4,2,10:33
6.4,6,10:34
6.4,0,10:35
6.41,282,10:36
6.4,4,10:37
6.4,294,10:38
6.39,7,10:39
6.38,75,10:40
6.38,297,10:41
6.38,0,10:42
6.39,22,10:43
6.4,216,10:44
6.41,29,10:45
6.4,100,10:46
6.4,60,10:47
6.4,179,10:48
6.4,110,10:49
6.4,0,10:50
6.4,17,10:51
6.4,95,10:52
6.4,1,10:53
6.41,4,10:54
6.4,35,10:55
6.4,161,10:56
6.4,136,10:57
6.4,1,10:58
6.41,1,10:59
6.41,54,11:00
6.42,77,11:01
6.42,181,11:02
6.42,72,11:03
6.42,604,11:04
6.42,26,11:05
6.43,222,11:06
6.43,57,11:07
6.43,73,11:08
6.43,79,11:09
6.43,46,11:10
6.43,57,11:11
6.43,104,11:12
6.43,49,11:13
6.43,5,11:14
6.42,44,11:15
6.43,95,11:16
6.43,409,11:17
6.42,30,11:18
6.43,103,11:19
6.41,213,11:20
6.42,35,11:21
6.42,25,11:22
6.42,139,11:23
6.42,21,11:24
6.42,23,11:25
6.42,30,11:26
6.42,199,11:27
6.41,63,11:28
6.42,53,11:29
6.42,103,11:30
6.43,243,13:01
6.43,84,13:02
6.43,10,13:03
6.43,284,13:04
6.42,54,13:05
6.43,263,13:06
6.42,43,13:07
6.42,1,13:08
6.42,1,13:09
6.43,35,13:10
6.43,112,13:11
6.43,3,13:12
6.42,111,13:13
6.43,182,13:14
6.43,164,13:15
6.44,172,13:16
6.44,102,13:17
6.44,123,13:18
6.43,15,13:19
6.44,33,13:20
6.44,102,13:21
6.44,24,13:22
6.44,69,13:23
6.44,42,13:24
6.44,21,13:25
6.44,66,13:26
6.43,61,13:27
6.43,1,13:28
6.44,16,13:29
6.44,5,13:30
6.42,359,13:31
6.42,135,13:32
6.42,50,13:33
6.42,20,13:34
6.43,62,13:35
6.44,51,13:36
6.44,235,13:37
6.44,95,13:38
6.44,24,13:39
6.43,37,13:40
6.44,10,13:41
6.44,38,13:42
6.44,37,13:43
6.44,160,13:44
6.44,12,13:45
6.44,59,13:46
6.44,36,13:47
6.44,271,13:48
6.45,172,13:49
6.45,20,13:50
6.45,107,13:51
6.44,7,13:52
6.44,55,13:53
6.45,28,13:54
6.45,26,13:55
6.45,35,13:56
6.44,21,13:57
6.45,48,13:58
6.45,8,13:59
6.44,33,14:00
6.45,33,14:01
6.44,163,14:02
6.43,44,14:03
6.43,48,14:04
6.45,145,14:05
6.43,205,14:06
6.43,49,14:07
6.43,58,14:08
6.44,43,14:09
6.43,46,14:10
6.43,118,14:11
6.43,37,14:12
6.43,20,14:13
6.43,47,14:14
6.43,57,14:15
6.44,78,14:16
6.43,49,14:17
6.43,95,14:18
6.43,17,14:19
6.43,32,14:20
6.43,36,14:21
6.43,41,14:22
6.44,16,14:23
6.43,56,14:24
6.42,161,14:25
6.42,32,14:26
6.42,17,14:27
6.42,54,14:28
6.44,45,14:29
6.43,54,14:30
6.44,180,14:31
6.43,161,14:32
6.42,12,14:33
6.44,217,14:34
6.44,452,14:35
6.43,50,14:36
6.44,118,14:37
6.44,77,14:38
6.43,121,14:39
6.44,82,14:40
6.44,77,14:41
6.44,269,14:42
6.44,133,14:43
6.45,91,14:44
6.45,101,14:45
6.45,65,14:46
6.45,45,14:47
6.45,45,14:48
6.45,178,14:49
6.45,118,14:50
6.43,353,14:51
6.44,31,14:52
6.44,328,14:53
6.44,37,14:54
6.42,110,14:55
6.42,61,14:56
6.44,75,14:57
6.44,0,14:58
6.44,0,14:59
6.43,212,15:00
