price,vol,time
11.85,721,09:31
11.8,355,09:32
11.8,98,09:33
11.66,184,09:34
11.62,143,09:35
11.64,506,09:36
11.61,37,09:37
11.66,356,09:38
11.64,56,09:39
11.7,101,09:40
11.66,136,09:41
11.68,85,09:42
11.67,32,09:43
11.67,0,09:44
11.65,37,09:45
11.67,48,09:46
11.67,5,09:47
11.67,59,09:48
11.67,5,09:49
11.65,147,09:50
11.64,203,09:51
11.66,22,09:52
11.67,59,09:53
11.67,29,09:54
11.68,217,09:55
11.68,75,09:56
11.67,11,09:57
11.67,15,09:58
11.67,19,09:59
11.65,51,10:00
11.65,26,10:01
11.64,43,10:02
11.65,3,10:03
11.66,37,10:04
11.68,35,10:05
11.67,23,10:06
11.68,102,10:07
11.68,1,10:08
11.7,47,10:09
11.68,47,10:10
11.7,56,10:11
11.68,200,10:12
11.68,0,10:13
11.69,51,10:14
11.68,144,10:15
11.65,93,10:16
11.65,47,10:17
11.65,24,10:18
11.65,3,10:19
11.65,10,10:20
11.64,64,10:21
11.65,52,10:22
11.64,2,10:23
11.64,113,10:24
11.65,21,10:25
11.65,31,10:26
11.63,730,10:27
11.62,250,10:28
11.63,164,10:29
11.63,8,10:30
11.62,22,10:31
11.64,87,10:32
11.65,44,10:33
11.64,1,10:34
11.63,3,10:35
11.63,55,10:36
11.61,280,10:37
11.54,1656,10:38
11.55,275,10:39
11.54,137,10:40
11.51,1536,10:41
11.54,76,10:42
11.56,183,10:43
11.53,53,10:44
11.55,438,10:45
11.55,65,10:46
11.55,6,10:47
11.55,59,10:48
11.54,21,10:49
11.55,5,10:50
11.51,753,10:51
11.52,112,10:52
11.52,39,10:53
11.52,62,10:54
11.51,268,10:55
11.51,191,10:56
11.51,155,10:57
11.52,110,10:58
11.53,29,10:59
11.51,78,11:00
11.44,1823,11:01
11.46,100,11:02
11.46,36,11:03
11.47,29,11:04
11.47,33,11:05
11.46,148,11:06
11.47,82,11:07
11.46,39,11:08
11.46,143,11:09
11.46,53,11:10
11.46,46,11:11
11.47,40,11:12
11.46,146,11:13
11.46,46,11:14
11.47,77,11:15
11.46,47,11:16
11.47,64,11:17
11.46,220,11:18
11.46,126,11:19
11.47,81,11:20
11.48,10,11:21
11.48,1,11:22
11.47,16,11:23
11.47,1,11:24
11.48,24,11:25
11.49,16,11:26
11.52,38,11:27
11.5,17,11:28
11.5,18,11:29
11.5,10,11:30
11.49,355,13:01
11.49,27,13:02
11.5,70,13:03
11.51,29,13:04
11.51,92,13:05
11.53,30,13:06
11.52,24,13:07
11.52,97,13:08
11.5,120,13:09
11.51,8,13:10
11.51,11,13:11
11.5,26,13:12
11.51,80,13:13
11.51,23,13:14
11.53,28,13:15
11.54,59,13:16
11.54,121,13:17
11.54,89,13:18
11.54,2,13:19
11.54,13,13:20
11.53,40,13:21
11.52,19,13:22
11.53,62,13:23
11.52,1,13:24
11.54,22,13:25
11.55,91,13:26
11.55,36,13:27
11.54,8,13:28
11.52,145,13:29
11.52,52,13:30
11.5,172,13:31
11.5,125,13:32
11.5,69,13:33
11.5,34,13:34
11.5,8,13:35
11.5,49,13:36
11.5,16,13:37
11.5,3,13:38
11.5,46,13:39
11.5,0,13:40
11.49,118,13:41
11.49,29,13:42
11.51,240,13:43
11.51,0,13:44
11.51,5,13:45
11.51,12,13:46
11.5,164,13:47
11.53,1161,13:48
11.53,21,13:49
11.54,10,13:50
11.55,80,13:51
11.55,39,13:52
11.55,0,13:53
11.53,8,13:54
11.54,3,13:55
11.53,12,13:56
11.54,168,13:57
11.54,56,13:58
11.54,15,13:59
11.54,9,14:00
11.54,2,14:01
11.54,64,14:02
11.53,5,14:03
11.52,3,14:04
11.53,44,14:05
11.53,17,14:06
11.53,11,14:07
11.53,105,14:08
11.52,29,14:09
11.54,217,14:10
11.53,14,14:11
11.53,3,14:12
11.53,8,14:13
11.52,41,14:14
11.52,17,14:15
11.52,4,14:16
11.53,59,14:17
11.53,6,14:18
11.53,130,14:19
11.51,3,14:20
11.51,3,14:21
11.51,8,14:22
11.51,3,14:23
11.51,31,14:24
11.51,14,14:25
11.51,85,14:26
11.51,15,14:27
11.51,69,14:28
11.52,77,14:29
11.51,110,14:30
11.52,137,14:31
11.53,68,14:32
11.55,459,14:33
11.57,235,14:34
11.56,110,14:35
11.55,19,14:36
11.56,140,14:37
11.55,92,14:38
11.55,197,14:39
11.56,137,14:40
11.55,183,14:41
11.58,111,14:42
11.59,157,14:43
11.57,15,14:44
11.56,79,14:45
11.55,340,14:46
11.55,31,14:47
11.55,405,14:48
11.55,8,14:49
11.55,105,14:50
11.54,168,14:51
11.54,133,14:52
11.54,51,14:53
11.53,25,14:54
11.53,189,14:55
11.54,26,14:56
11.56,308,14:57
11.56,0,14:58
11.56,0,14:59
11.53,505,15:00
