price,vol,time
6.95,4014,09:31
6.96,4933,09:32
6.96,3360,09:33
6.94,1038,09:34
6.93,727,09:35
6.94,412,09:36
6.93,364,09:37
6.93,361,09:38
6.91,1318,09:39
6.91,472,09:40
6.92,97,09:41
6.91,162,09:42
6.91,135,09:43
6.91,698,09:44
6.91,41,09:45
6.91,1642,09:46
6.91,102,09:47
6.9,386,09:48
6.91,139,09:49
6.9,153,09:50
6.9,111,09:51
6.91,826,09:52
6.92,146,09:53
6.91,134,09:54
6.92,272,09:55
6.91,338,09:56
6.92,95,09:57
6.92,1193,09:58
6.92,164,09:59
6.92,93,10:00
6.9,358,10:01
6.89,1625,10:02
6.9,192,10:03
6.9,675,10:04
6.9,35,10:05
6.9,110,10:06
6.9,496,10:07
6.9,190,10:08
6.9,156,10:09
6.89,29,10:10
6.9,105,10:11
6.9,91,10:12
6.89,202,10:13
6.9,1218,10:14
6.89,212,10:15
6.89,347,10:16
6.9,295,10:17
6.9,65,10:18
6.89,76,10:19
6.9,162,10:20
6.89,96,10:21
6.9,74,10:22
6.9,50,10:23
6.89,105,10:24
6.9,43,10:25
6.89,68,10:26
6.88,1178,10:27
6.9,216,10:28
6.9,55,10:29
6.9,51,10:30
6.89,60,10:31
6.9,159,10:32
6.9,274,10:33
6.9,243,10:34
6.9,245,10:35
6.9,165,10:36
6.9,277,10:37
6.9,152,10:38
6.89,117,10:39
6.89,169,10:40
6.9,20,10:41
6.89,8,10:42
6.9,1056,10:43
6.91,76,10:44
6.91,34,10:45
6.91,24,10:46
6.91,116,10:47
6.9,298,10:48
6.91,63,10:49
6.91,67,10:50
6.91,267,10:51
6.92,390,10:52
6.92,0,10:53
6.92,65,10:54
6.93,278,10:55
6.93,138,10:56
6.93,29,10:57
6.92,62,10:58
6.92,3,10:59
6.91,132,11:00
6.93,63,11:01
6.92,141,11:02
6.93,667,11:03
6.93,41,11:04
6.9,603,11:05
6.91,5,11:06
6.91,17,11:07
6.91,120,11:08
6.91,17,11:09
6.9,57,11:10
6.9,12,11:11
6.91,9,11:12
6.9,15,11:13
6.92,373,11:14
6.92,7,11:15
6.91,6,11:16
6.91,69,11:17
6.91,54,11:18
6.91,1,11:19
6.91,149,11:20
6.91,9,11:21
6.91,10,11:22
6.9,69,11:23
6.91,7,11:24
6.9,124,11:25
6.91,154,11:26
6.92,192,11:27
6.91,185,11:28
6.92,132,11:29
6.92,6,11:30
6.91,327,13:01
6.91,7,13:02
6.91,48,13:03
6.91,43,13:04
6.91,52,13:05
6.92,232,13:06
6.91,103,13:07
6.92,1,13:08
6.92,35,13:09
6.91,566,13:10
6.9,151,13:11
6.9,32,13:12
6.9,0,13:13
6.92,364,13:14
6.91,90,13:15
6.91,122,13:16
6.91,175,13:17
6.92,161,13:18
6.91,289,13:19
6.92,78,13:20
6.91,144,13:21
6.91,260,13:22
6.92,12,13:23
6.91,102,13:24
6.92,47,13:25
6.91,269,13:26
6.91,27,13:27
6.9,4,13:28
6.9,41,13:29
6.91,6,13:30
6.89,1111,13:31
6.9,35,13:32
6.89,24,13:33
6.9,21,13:34
6.9,108,13:35
6.9,141,13:36
6.9,36,13:37
6.9,51,13:38
6.89,26,13:39
6.9,39,13:40
6.9,96,13:41
6.9,253,13:42
6.9,301,13:43
6.91,23,13:44
6.91,83,13:45
6.9,76,13:46
6.9,160,13:47
6.91,59,13:48
6.92,128,13:49
6.92,56,13:50
6.92,100,13:51
6.93,77,13:52
6.92,111,13:53
6.92,94,13:54
6.93,196,13:55
6.93,42,13:56
6.93,24,13:57
6.92,245,13:58
6.93,101,13:59
6.92,129,14:00
6.92,51,14:01
6.93,345,14:02
6.93,76,14:03
6.92,781,14:04
6.92,632,14:05
6.93,37,14:06
6.93,19,14:07
6.93,13,14:08
6.93,28,14:09
6.91,250,14:10
6.92,191,14:11
6.91,66,14:12
6.92,5,14:13
6.91,621,14:14
6.92,20,14:15
6.92,32,14:16
6.92,349,14:17
6.92,96,14:18
6.92,23,14:19
6.92,59,14:20
6.92,22,14:21
6.92,6,14:22
6.92,24,14:23
6.91,953,14:24
6.91,62,14:25
6.91,33,14:26
6.91,51,14:27
6.91,61,14:28
6.92,361,14:29
6.91,36,14:30
6.91,147,14:31
6.92,49,14:32
6.92,6,14:33
6.92,195,14:34
6.92,3,14:35
6.92,71,14:36
6.91,110,14:37
6.91,13,14:38
6.91,110,14:39
6.92,53,14:40
6.9,1160,14:41
6.91,168,14:42
6.91,18,14:43
6.9,486,14:44
6.91,306,14:45
6.91,367,14:46
6.91,148,14:47
6.9,148,14:48
6.92,406,14:49
6.9,789,14:50
6.91,325,14:51
6.9,78,14:52
6.91,587,14:53
6.92,191,14:54
6.92,117,14:55
6.92,411,14:56
6.92,126,14:57
6.92,0,14:58
6.92,0,14:59
6.92,529,15:00
