price,vol,time
12.6,852,09:31
12.63,221,09:32
12.59,674,09:33
12.6,248,09:34
12.56,1231,09:35
12.55,1383,09:36
12.55,535,09:37
12.61,98,09:38
12.63,164,09:39
12.6,232,09:40
12.61,217,09:41
12.62,212,09:42
12.65,221,09:43
12.62,98,09:44
12.61,124,09:45
12.64,153,09:46
12.59,2314,09:47
12.57,132,09:48
12.55,785,09:49
12.56,147,09:50
12.58,70,09:51
12.54,462,09:52
12.56,385,09:53
12.58,131,09:54
12.58,1,09:55
12.6,195,09:56
12.59,127,09:57
12.62,538,09:58
12.59,202,09:59
12.58,58,10:00
12.63,220,10:01
12.6,16,10:02
12.63,82,10:03
12.63,65,10:04
12.61,37,10:05
12.6,35,10:06
12.61,265,10:07
12.63,42,10:08
12.69,292,10:09
12.68,283,10:10
12.71,510,10:11
12.69,333,10:12
12.69,255,10:13
12.65,395,10:14
12.67,116,10:15
12.67,9,10:16
12.67,176,10:17
12.69,108,10:18
12.72,661,10:19
12.69,435,10:20
12.68,118,10:21
12.68,68,10:22
12.66,247,10:23
12.63,195,10:24
12.63,37,10:25
12.64,70,10:26
12.63,205,10:27
12.66,65,10:28
12.66,66,10:29
12.64,52,10:30
12.64,178,10:31
12.64,46,10:32
12.65,138,10:33
12.65,16,10:34
12.63,433,10:35
12.68,259,10:36
12.63,306,10:37
12.61,495,10:38
12.61,101,10:39
12.6,151,10:40
12.59,76,10:41
12.59,108,10:42
12.59,82,10:43
12.59,102,10:44
12.57,175,10:45
12.57,111,10:46
12.55,275,10:47
12.55,67,10:48
12.57,83,10:49
12.56,70,10:50
12.56,88,10:51
12.56,30,10:52
12.57,137,10:53
12.55,283,10:54
12.57,270,10:55
12.56,59,10:56
12.57,177,10:57
12.57,81,10:58
12.58,13,10:59
12.57,71,11:00
12.58,119,11:01
12.58,43,11:02
12.59,202,11:03
12.59,35,11:04
12.57,148,11:05
12.59,16,11:06
12.58,2,11:07
12.58,4,11:08
12.6,79,11:09
12.61,2,11:10
12.62,30,11:11
12.61,30,11:12
12.6,20,11:13
12.61,189,11:14
12.6,17,11:15
12.6,54,11:16
12.6,45,11:17
12.59,65,11:18
12.59,11,11:19
12.6,35,11:20
12.59,55,11:21
12.59,31,11:22
12.6,35,11:23
12.59,17,11:24
12.58,11,11:25
12.6,3,11:26
12.58,39,11:27
12.58,37,11:28
12.59,15,11:29
12.59,22,11:30
12.59,81,13:01
12.58,39,13:02
12.57,25,13:03
12.57,9,13:04
12.56,190,13:05
12.56,170,13:06
12.57,216,13:07
12.57,44,13:08
12.58,63,13:09
12.58,69,13:10
12.59,19,13:11
12.6,54,13:12
12.59,98,13:13
12.59,75,13:14
12.59,5,13:15
12.6,203,13:16
12.6,21,13:17
12.59,15,13:18
12.59,55,13:19
12.58,109,13:20
12.59,92,13:21
12.59,60,13:22
12.6,61,13:23
12.58,11,13:24
12.6,34,13:25
12.58,44,13:26
12.58,0,13:27
12.58,143,13:28
12.6,141,13:29
12.59,513,13:30
12.59,201,13:31
12.6,45,13:32
12.6,11,13:33
12.59,91,13:34
12.58,174,13:35
12.59,231,13:36
12.6,72,13:37
12.59,26,13:38
12.59,29,13:39
12.61,119,13:40
12.62,19,13:41
12.61,6,13:42
12.61,48,13:43
12.61,56,13:44
12.6,1,13:45
12.61,30,13:46
12.61,37,13:47
12.61,6,13:48
12.61,16,13:49
12.61,36,13:50
12.61,34,13:51
12.61,38,13:52
12.6,58,13:53
12.6,75,13:54
12.6,97,13:55
12.59,3,13:56
12.59,34,13:57
12.58,865,13:58
12.57,349,13:59
12.57,37,14:00
12.58,94,14:01
12.57,51,14:02
12.57,75,14:03
12.57,53,14:04
12.57,32,14:05
12.58,54,14:06
12.56,438,14:07
12.56,44,14:08
12.57,45,14:09
12.57,109,14:10
12.58,41,14:11
12.58,67,14:12
12.57,92,14:13
12.57,27,14:14
12.56,70,14:15
12.57,89,14:16
12.58,30,14:17
12.58,205,14:18
12.57,1,14:19
12.57,23,14:20
12.57,626,14:21
12.57,53,14:22
12.57,127,14:23
12.58,54,14:24
12.57,22,14:25
12.56,131,14:26
12.57,4,14:27
12.57,150,14:28
12.57,228,14:29
12.57,11,14:30
12.55,567,14:31
12.56,45,14:32
12.55,327,14:33
12.55,309,14:34
12.57,200,14:35
12.59,87,14:36
12.6,210,14:37
12.59,67,14:38
12.58,89,14:39
12.6,107,14:40
12.58,99,14:41
12.57,161,14:42
12.56,252,14:43
12.57,109,14:44
12.57,87,14:45
12.59,133,14:46
12.58,55,14:47
12.58,849,14:48
12.57,257,14:49
12.59,88,14:50
12.56,64,14:51
12.57,135,14:52
12.56,303,14:53
12.6,348,14:54
12.62,980,14:55
12.64,1154,14:56
12.6,526,14:57
12.63,58,14:58
12.63,0,14:59
12.6,553,15:00
