price,vol,time
14.8,1318,09:31
14.75,320,09:32
14.8,293,09:33
14.77,323,09:34
14.77,285,09:35
14.75,368,09:36
14.79,188,09:37
14.79,132,09:38
14.79,285,09:39
14.82,234,09:40
14.94,819,09:41
14.86,1019,09:42
14.89,406,09:43
14.92,682,09:44
14.92,485,09:45
14.88,329,09:46
15.01,1852,09:47
15.05,1240,09:48
15.05,825,09:49
15.04,431,09:50
14.99,814,09:51
14.99,91,09:52
14.98,167,09:53
14.96,112,09:54
14.92,494,09:55
14.92,281,09:56
14.94,50,09:57
14.95,225,09:58
14.95,153,09:59
14.94,218,10:00
14.87,398,10:01
14.84,322,10:02
14.85,237,10:03
14.86,418,10:04
14.86,594,10:05
14.85,232,10:06
14.86,94,10:07
14.78,539,10:08
14.81,80,10:09
14.82,103,10:10
14.83,199,10:11
14.83,57,10:12
14.83,168,10:13
14.82,54,10:14
14.84,22,10:15
14.86,177,10:16
14.89,190,10:17
14.87,181,10:18
14.87,187,10:19
14.85,177,10:20
14.86,79,10:21
14.85,302,10:22
14.83,112,10:23
14.85,72,10:24
14.83,85,10:25
14.83,160,10:26
14.81,361,10:27
14.8,137,10:28
14.78,220,10:29
14.79,170,10:30
14.76,361,10:31
14.77,159,10:32
14.78,109,10:33
14.8,95,10:34
14.79,106,10:35
14.78,112,10:36
14.74,705,10:37
14.72,413,10:38
14.72,568,10:39
14.73,276,10:40
14.73,72,10:41
14.74,44,10:42
14.75,83,10:43
14.76,88,10:44
14.76,37,10:45
14.77,2,10:46
14.78,32,10:47
14.76,81,10:48
14.75,149,10:49
14.75,16,10:50
14.76,51,10:51
14.74,150,10:52
14.74,25,10:53
14.74,39,10:54
14.74,57,10:55
14.74,25,10:56
14.75,39,10:57
14.72,255,10:58
14.73,163,10:59
14.76,81,11:00
14.75,98,11:01
14.76,49,11:02
14.76,16,11:03
14.75,38,11:04
14.76,28,11:05
14.77,42,11:06
14.77,116,11:07
14.76,2,11:08
14.74,79,11:09
14.74,46,11:10
14.74,14,11:11
14.75,11,11:12
14.74,46,11:13
14.73,142,11:14
14.72,328,11:15
14.68,1406,11:16
14.68,824,11:17
14.65,543,11:18
14.66,100,11:19
14.67,94,11:20
14.68,94,11:21
14.68,111,11:22
14.69,77,11:23
14.69,51,11:24
14.7,31,11:25
14.69,36,11:26
14.7,41,11:27
14.7,77,11:28
14.7,86,11:29
14.71,30,11:30
14.72,224,13:01
14.71,162,13:02
14.71,312,13:03
14.68,107,13:04
14.69,28,13:05
14.7,74,13:06
14.71,76,13:07
14.71,54,13:08
14.71,24,13:09
14.72,58,13:10
14.71,58,13:11
14.71,26,13:12
14.71,69,13:13
14.69,239,13:14
14.7,29,13:15
14.69,40,13:16
14.69,99,13:17
14.69,28,13:18
14.7,67,13:19
14.69,96,13:20
14.7,15,13:21
14.66,583,13:22
14.66,56,13:23
14.67,51,13:24
14.67,54,13:25
14.67,20,13:26
14.67,70,13:27
14.66,426,13:28
14.68,22,13:29
14.66,77,13:30
14.65,609,13:31
14.63,636,13:32
14.63,269,13:33
14.62,140,13:34
14.63,100,13:35
14.61,419,13:36
14.6,322,13:37
14.57,237,13:38
14.57,186,13:39
14.54,298,13:40
14.52,312,13:41
14.56,339,13:42
14.56,219,13:43
14.55,141,13:44
14.57,117,13:45
14.58,499,13:46
14.6,91,13:47
14.6,54,13:48
14.6,48,13:49
14.59,126,13:50
14.58,153,13:51
14.57,158,13:52
14.57,63,13:53
14.58,88,13:54
14.58,74,13:55
14.6,162,13:56
14.6,44,13:57
14.6,158,13:58
14.61,40,13:59
14.63,134,14:00
14.72,222,14:01
14.65,82,14:02
14.66,24,14:03
14.65,70,14:04
14.62,33,14:05
14.61,110,14:06
14.61,31,14:07
14.62,37,14:08
14.62,17,14:09
14.63,252,14:10
14.63,7,14:11
14.61,83,14:12
14.63,42,14:13
14.64,74,14:14
14.65,131,14:15
14.64,19,14:16
14.63,112,14:17
14.63,100,14:18
14.63,100,14:19
14.64,13,14:20
14.64,61,14:21
14.64,8,14:22
14.63,49,14:23
14.65,24,14:24
14.63,32,14:25
14.64,20,14:26
14.64,58,14:27
14.63,97,14:28
14.63,27,14:29
14.63,128,14:30
14.63,97,14:31
14.62,241,14:32
14.61,147,14:33
14.59,292,14:34
14.58,561,14:35
14.54,681,14:36
14.54,381,14:37
14.54,194,14:38
14.54,432,14:39
14.54,107,14:40
14.57,171,14:41
14.56,164,14:42
14.58,73,14:43
14.57,301,14:44
14.56,199,14:45
14.57,104,14:46
14.56,207,14:47
14.55,709,14:48
14.55,314,14:49
14.55,305,14:50
14.54,314,14:51
14.52,683,14:52
14.52,420,14:53
14.52,416,14:54
14.52,611,14:55
14.51,694,14:56
14.51,689,14:57
14.51,5,14:58
14.51,0,14:59
14.51,522,15:00
