price,vol,time
5.97,4132,09:31
5.99,1338,09:32
5.98,1746,09:33
5.98,756,09:34
5.95,1565,09:35
5.95,579,09:36
5.95,707,09:37
5.95,612,09:38
5.93,404,09:39
5.95,904,09:40
5.95,180,09:41
5.95,247,09:42
5.98,1206,09:43
5.99,1589,09:44
6.0,907,09:45
6.0,537,09:46
5.98,545,09:47
5.99,674,09:48
6.03,2818,09:49
6.04,1154,09:50
6.03,833,09:51
6.04,1467,09:52
6.07,2240,09:53
6.06,2031,09:54
6.07,1792,09:55
6.08,2820,09:56
6.07,1148,09:57
6.06,1835,09:58
6.07,937,09:59
6.08,922,10:00
6.08,430,10:01
6.07,778,10:02
6.07,397,10:03
6.06,660,10:04
6.05,474,10:05
6.06,99,10:06
6.08,2916,10:07
6.1,3592,10:08
6.09,1002,10:09
6.09,382,10:10
6.08,869,10:11
6.08,872,10:12
6.07,166,10:13
6.08,94,10:14
6.07,414,10:15
6.09,397,10:16
6.08,801,10:17
6.08,479,10:18
6.06,382,10:19
6.07,475,10:20
6.08,302,10:21
6.07,65,10:22
6.05,581,10:23
6.06,63,10:24
6.09,878,10:25
6.1,438,10:26
6.08,348,10:27
6.1,1166,10:28
6.1,627,10:29
6.09,48,10:30
6.09,566,10:31
6.09,586,10:32
6.09,380,10:33
6.1,776,10:34
6.09,554,10:35
6.1,509,10:36
6.1,547,10:37
6.1,402,10:38
6.1,498,10:39
6.09,477,10:40
6.09,139,10:41
6.1,736,10:42
6.1,286,10:43
6.09,22,10:44
6.1,21,10:45
6.1,404,10:46
6.08,2350,10:47
6.08,156,10:48
6.08,4,10:49
6.08,284,10:50
6.07,84,10:51
6.07,368,10:52
6.06,215,10:53
6.06,79,10:54
6.07,68,10:55
6.07,281,10:56
6.06,143,10:57
6.06,108,10:58
6.06,115,10:59
6.06,209,11:00
6.07,260,11:01
6.07,553,11:02
6.07,3,11:03
6.07,656,11:04
6.06,614,11:05
6.07,371,11:06
6.06,12,11:07
6.06,1,11:08
6.06,0,11:09
6.07,175,11:10
6.06,12,11:11
6.06,356,11:12
6.06,547,11:13
6.06,20,11:14
6.06,60,11:15
6.06,16,11:16
6.06,1094,11:17
6.05,24,11:18
6.06,97,11:19
6.05,145,11:20
6.05,8,11:21
6.05,12,11:22
6.05,607,11:23
6.05,78,11:24
6.05,62,11:25
6.04,425,11:26
6.05,193,11:27
6.05,417,11:28
6.04,166,11:29
6.05,60,11:30
6.07,765,13:01
6.07,473,13:02
6.07,41,13:03
6.07,27,13:04
6.06,500,13:05
6.06,155,13:06
6.05,74,13:07
6.05,256,13:08
6.05,491,13:09
6.05,87,13:10
6.05,81,13:11
6.05,48,13:12
6.04,1083,13:13
6.03,507,13:14
6.04,44,13:15
6.03,69,13:16
6.03,69,13:17
6.04,37,13:18
6.04,58,13:19
6.04,44,13:20
6.03,146,13:21
6.03,974,13:22
6.03,273,13:23
6.02,39,13:24
6.03,6,13:25
6.03,165,13:26
6.03,409,13:27
6.02,181,13:28
6.02,55,13:29
6.02,568,13:30
6.02,49,13:31
6.02,204,13:32
6.02,214,13:33
6.02,209,13:34
6.02,218,13:35
6.02,124,13:36
6.02,0,13:37
6.03,292,13:38
6.04,235,13:39
6.04,209,13:40
6.04,525,13:41
6.03,36,13:42
6.03,53,13:43
6.04,6,13:44
6.04,58,13:45
6.03,31,13:46
6.04,14,13:47
6.04,6,13:48
6.04,22,13:49
6.04,56,13:50
6.04,81,13:51
6.04,198,13:52
6.02,109,13:53
6.03,63,13:54
6.03,16,13:55
6.03,36,13:56
6.02,517,13:57
6.02,527,13:58
6.01,149,13:59
6.01,307,14:00
6.02,41,14:01
6.03,259,14:02
6.03,34,14:03
6.03,191,14:04
6.02,5,14:05
6.02,168,14:06
6.02,1353,14:07
6.01,527,14:08
6.01,658,14:09
6.01,77,14:10
6.0,61,14:11
6.01,46,14:12
6.01,69,14:13
6.0,27,14:14
6.01,706,14:15
6.0,176,14:16
6.0,524,14:17
6.01,382,14:18
6.01,33,14:19
6.01,38,14:20
6.01,42,14:21
6.01,65,14:22
6.0,35,14:23
6.01,249,14:24
6.01,235,14:25
6.01,42,14:26
6.0,28,14:27
6.01,98,14:28
6.0,33,14:29
6.01,296,14:30
6.0,325,14:31
6.0,965,14:32
6.0,902,14:33
6.0,235,14:34
5.99,15,14:35
5.99,127,14:36
6.0,26,14:37
6.0,165,14:38
6.0,117,14:39
6.0,12,14:40
5.99,140,14:41
6.0,53,14:42
6.0,223,14:43
6.0,16,14:44
6.0,174,14:45
6.0,541,14:46
6.0,169,14:47
6.0,117,14:48
6.0,111,14:49
5.99,254,14:50
5.99,173,14:51
5.99,120,14:52
5.99,86,14:53
6.0,410,14:54
6.01,884,14:55
6.0,367,14:56
6.0,306,14:57
6.0,48,14:58
6.0,0,14:59
6.0,594,15:00
