price,vol,time
10.44,19248,09:31
10.47,7058,09:32
10.44,8031,09:33
10.44,4374,09:34
10.45,3804,09:35
10.5,3156,09:36
10.47,5343,09:37
10.44,3248,09:38
10.45,2727,09:39
10.42,3890,09:40
10.39,6578,09:41
10.39,2068,09:42
10.35,7543,09:43
10.38,2535,09:44
10.37,1813,09:45
10.41,2254,09:46
10.41,2165,09:47
10.39,3176,09:48
10.44,3585,09:49
10.41,1332,09:50
10.39,2201,09:51
10.37,1223,09:52
10.36,2986,09:53
10.36,1943,09:54
10.35,2372,09:55
10.35,3086,09:56
10.35,2063,09:57
10.38,2656,09:58
10.37,905,09:59
10.37,699,10:00
10.37,2436,10:01
10.33,5007,10:02
10.34,2042,10:03
10.32,3318,10:04
10.32,6386,10:05
10.34,5116,10:06
10.34,2230,10:07
10.34,832,10:08
10.34,1018,10:09
10.3,3503,10:10
10.28,4452,10:11
10.27,2887,10:12
10.27,2893,10:13
10.27,1830,10:14
10.29,2266,10:15
10.25,5482,10:16
10.29,2069,10:17
10.3,2724,10:18
10.29,2184,10:19
10.29,4304,10:20
10.3,957,10:21
10.33,2610,10:22
10.29,3041,10:23
10.28,1684,10:24
10.29,3113,10:25
10.28,3184,10:26
10.27,1813,10:27
10.26,4297,10:28
10.26,1851,10:29
10.25,1944,10:30
10.28,1436,10:31
10.28,1112,10:32
10.28,1017,10:33
10.3,1754,10:34
10.31,2258,10:35
10.3,1706,10:36
10.29,1327,10:37
10.28,863,10:38
10.26,3613,10:39
10.26,861,10:40
10.25,1514,10:41
10.25,1000,10:42
10.27,965,10:43
10.29,1364,10:44
10.27,1439,10:45
10.3,725,10:46
10.28,1677,10:47
10.29,389,10:48
10.3,402,10:49
10.29,873,10:50
10.3,359,10:51
10.29,1601,10:52
10.28,639,10:53
10.29,613,10:54
10.3,1226,10:55
10.3,1087,10:56
10.31,759,10:57
10.3,671,10:58
10.32,650,10:59
10.3,913,11:00
10.28,2288,11:01
10.32,4247,11:02
10.32,1165,11:03
10.27,7455,11:04
10.28,410,11:05
10.29,521,11:06
10.26,984,11:07
10.27,1113,11:08
10.28,3447,11:09
10.28,3192,11:10
10.35,2767,11:11
10.34,1120,11:12
10.33,455,11:13
10.32,573,11:14
10.32,819,11:15
10.32,478,11:16
10.31,362,11:17
10.29,423,11:18
10.31,620,11:19
10.3,507,11:20
10.3,572,11:21
10.31,736,11:22
10.31,846,11:23
10.31,387,11:24
10.32,993,11:25
10.3,363,11:26
10.31,378,11:27
10.3,824,11:28
10.3,538,11:29
10.29,782,11:30
10.28,1177,13:01
10.27,344,13:02
10.28,1020,13:03
10.29,291,13:04
10.28,2812,13:05
10.28,1921,13:06
10.3,989,13:07
10.3,492,13:08
10.31,362,13:09
10.31,613,13:10
10.32,456,13:11
10.33,943,13:12
10.32,434,13:13
10.32,543,13:14
10.32,382,13:15
10.31,570,13:16
10.31,254,13:17
10.3,380,13:18
10.31,848,13:19
10.31,375,13:20
10.3,463,13:21
10.28,2037,13:22
10.3,460,13:23
10.29,954,13:24
10.28,1176,13:25
10.28,1240,13:26
10.26,1703,13:27
10.26,3597,13:28
10.25,2202,13:29
10.25,2944,13:30
10.25,1865,13:31
10.25,903,13:32
10.26,369,13:33
10.25,402,13:34
10.26,657,13:35
10.27,660,13:36
10.26,373,13:37
10.26,236,13:38
10.25,2542,13:39
10.25,1008,13:40
10.25,405,13:41
10.24,1133,13:42
10.24,2995,13:43
10.27,362,13:44
10.26,140,13:45
10.27,293,13:46
10.27,692,13:47
10.28,815,13:48
10.27,670,13:49
10.26,211,13:50
10.26,414,13:51
10.27,570,13:52
10.28,1025,13:53
10.28,1035,13:54
10.29,878,13:55
10.28,1039,13:56
10.29,432,13:57
10.28,358,13:58
10.3,430,13:59
10.3,1704,14:00
10.3,674,14:01
10.3,1747,14:02
10.3,1773,14:03
10.29,1756,14:04
10.28,1352,14:05
10.27,1133,14:06
10.27,1348,14:07
10.28,2190,14:08
10.27,2011,14:09
10.28,1127,14:10
10.28,1780,14:11
10.26,1503,14:12
10.28,1336,14:13
10.27,1059,14:14
10.27,745,14:15
10.25,2212,14:16
10.26,2051,14:17
10.26,1033,14:18
10.25,2204,14:19
10.25,1234,14:20
10.26,1412,14:21
10.26,866,14:22
10.26,4905,14:23
10.27,835,14:24
10.26,1374,14:25
10.26,1400,14:26
10.27,968,14:27
10.27,488,14:28
10.27,2200,14:29
10.28,1100,14:30
10.27,2811,14:31
10.29,1129,14:32
10.31,2650,14:33
10.3,1653,14:34
10.3,594,14:35
10.3,825,14:36
10.3,409,14:37
10.29,1159,14:38
10.3,722,14:39
10.29,1057,14:40
10.3,866,14:41
10.3,1154,14:42
10.3,789,14:43
10.3,1141,14:44
10.31,1216,14:45
10.3,1712,14:46
10.3,923,14:47
10.3,846,14:48
10.3,1103,14:49
10.3,2719,14:50
10.31,650,14:51
10.3,1705,14:52
10.3,1795,14:53
10.29,854,14:54
10.3,1798,14:55
10.3,1987,14:56
10.31,1400,14:57
10.31,32,14:58
10.31,0,14:59
10.31,3254,15:00
