price,vol,time
2.91,23470,09:31
2.91,11696,09:32
2.92,7496,09:33
2.91,7868,09:34
2.92,10056,09:35
2.91,8113,09:36
2.91,4709,09:37
2.91,3305,09:38
2.91,1150,09:39
2.91,4201,09:40
2.9,5213,09:41
2.9,10517,09:42
2.9,25915,09:43
2.9,10600,09:44
2.9,5695,09:45
2.9,4232,09:46
2.9,3438,09:47
2.91,1012,09:48
2.9,1857,09:49
2.91,2022,09:50
2.9,3681,09:51
2.91,6784,09:52
2.91,1958,09:53
2.92,3066,09:54
2.91,2693,09:55
2.91,1253,09:56
2.91,1322,09:57
2.91,1184,09:58
2.9,1672,09:59
2.9,1417,10:00
2.91,1208,10:01
2.91,978,10:02
2.9,5028,10:03
2.9,1013,10:04
2.9,5574,10:05
2.9,4091,10:06
2.9,1221,10:07
2.91,1833,10:08
2.9,1234,10:09
2.9,4068,10:10
2.9,1714,10:11
2.9,1449,10:12
2.9,1859,10:13
2.9,2203,10:14
2.9,430,10:15
2.9,1990,10:16
2.9,3074,10:17
2.9,5595,10:18
2.9,561,10:19
2.9,3315,10:20
2.9,786,10:21
2.9,1483,10:22
2.89,4192,10:23
2.9,2939,10:24
2.9,809,10:25
2.9,837,10:26
2.91,178,10:27
2.91,701,10:28
2.9,881,10:29
2.9,2116,10:30
2.9,1916,10:31
2.9,1144,10:32
2.9,413,10:33
2.9,1133,10:34
2.9,678,10:35
2.91,1855,10:36
2.91,288,10:37
2.91,1413,10:38
2.9,2037,10:39
2.91,829,10:40
2.9,2019,10:41
2.9,519,10:42
2.9,1263,10:43
2.9,3056,10:44
2.9,4589,10:45
2.91,4109,10:46
2.9,2047,10:47
2.9,919,10:48
2.9,3065,10:49
2.9,1004,10:50
2.9,593,10:51
2.91,782,10:52
2.9,554,10:53
2.9,1615,10:54
2.9,1684,10:55
2.9,1006,10:56
2.9,335,10:57
2.9,684,10:58
2.9,580,10:59
2.91,494,11:00
2.9,205,11:01
2.9,409,11:02
2.91,529,11:03
2.91,3896,11:04
2.91,766,11:05
2.91,356,11:06
2.91,938,11:07
2.9,855,11:08
2.91,669,11:09
2.9,881,11:10
2.91,2007,11:11
2.91,283,11:12
2.91,496,11:13
2.91,914,11:14
2.91,540,11:15
2.9,574,11:16
2.9,837,11:17
2.9,363,11:18
2.91,1089,11:19
2.9,865,11:20
2.9,1981,11:21
2.9,254,11:22
2.89,1957,11:23
2.9,760,11:24
2.9,387,11:25
2.9,2066,11:26
2.9,4019,11:27
2.9,558,11:28
2.89,1069,11:29
2.91,7487,11:30
2.91,4049,13:01
2.91,1001,13:02
2.91,709,13:03
2.91,293,13:04
2.91,325,13:05
2.91,182,13:06
2.9,2696,13:07
2.9,849,13:08
2.9,582,13:09
2.9,140,13:10
2.9,301,13:11
2.91,212,13:12
2.91,1044,13:13
2.9,789,13:14
2.9,1430,13:15
2.91,1537,13:16
2.91,618,13:17
2.9,1612,13:18
2.9,5482,13:19
2.9,1458,13:20
2.91,4535,13:21
2.92,8065,13:22
2.93,4151,13:23
2.93,4879,13:24
2.93,4212,13:25
2.94,2929,13:26
2.96,21876,13:27
2.98,33143,13:28
2.96,13975,13:29
2.96,14706,13:30
2.95,13109,13:31
2.96,7429,13:32
2.96,6793,13:33
2.97,21837,13:34
2.97,9511,13:35
2.97,5545,13:36
2.97,4811,13:37
2.97,4227,13:38
2.96,2880,13:39
2.96,1581,13:40
2.96,4349,13:41
2.96,1822,13:42
2.96,5331,13:43
2.97,2589,13:44
2.97,862,13:45
2.96,801,13:46
2.96,4129,13:47
2.95,1608,13:48
2.96,2210,13:49
2.96,742,13:50
2.95,977,13:51
2.95,1077,13:52
2.96,1185,13:53
2.95,296,13:54
2.96,875,13:55
2.95,610,13:56
2.96,574,13:57
2.95,783,13:58
2.95,893,13:59
2.96,391,14:00
2.96,585,14:01
2.96,627,14:02
2.95,992,14:03
2.96,923,14:04
2.96,498,14:05
2.96,1748,14:06
2.95,1164,14:07
2.95,4838,14:08
2.94,1451,14:09
2.94,488,14:10
2.94,541,14:11
2.94,344,14:12
2.95,961,14:13
2.95,1394,14:14
2.95,390,14:15
2.95,1404,14:16
2.95,763,14:17
2.94,1257,14:18
2.95,315,14:19
2.95,1647,14:20
2.94,309,14:21
2.94,382,14:22
2.94,539,14:23
2.94,402,14:24
2.94,335,14:25
2.94,312,14:26
2.95,3539,14:27
2.94,1362,14:28
2.94,673,14:29
2.94,350,14:30
2.95,338,14:31
2.95,437,14:32
2.94,1997,14:33
2.94,5849,14:34
2.94,699,14:35
2.94,240,14:36
2.94,2354,14:37
2.94,1977,14:38
2.94,1829,14:39
2.95,887,14:40
2.95,800,14:41
2.94,534,14:42
2.94,551,14:43
2.95,1011,14:44
2.94,1022,14:45
2.95,894,14:46
2.94,2819,14:47
2.95,1791,14:48
2.95,1837,14:49
2.95,1633,14:50
2.94,3323,14:51
2.94,3905,14:52
2.95,4279,14:53
2.96,2337,14:54
2.96,5784,14:55
2.96,3554,14:56
2.96,2803,14:57
2.96,284,14:58
2.96,0,14:59
2.94,16385,15:00
