price,vol,time
12.83,378,09:31
12.84,224,09:32
12.83,71,09:33
12.83,88,09:34
12.79,156,09:35
12.79,135,09:36
12.81,133,09:37
12.79,117,09:38
12.78,323,09:39
12.72,600,09:40
12.76,181,09:41
12.77,61,09:42
12.77,119,09:43
12.79,210,09:44
12.78,31,09:45
12.77,39,09:46
12.78,96,09:47
12.76,53,09:48
12.76,53,09:49
12.76,189,09:50
12.75,175,09:51
12.75,65,09:52
12.74,72,09:53
12.73,165,09:54
12.72,246,09:55
12.73,260,09:56
12.73,38,09:57
12.75,381,09:58
12.74,83,09:59
12.73,51,10:00
12.74,74,10:01
12.73,160,10:02
12.73,80,10:03
12.71,175,10:04
12.71,53,10:05
12.72,123,10:06
12.72,20,10:07
12.72,30,10:08
12.72,47,10:09
12.73,87,10:10
12.72,25,10:11
12.73,62,10:12
12.74,54,10:13
12.78,85,10:14
12.78,51,10:15
12.74,115,10:16
12.74,15,10:17
12.74,13,10:18
12.74,21,10:19
12.74,22,10:20
12.76,37,10:21
12.76,29,10:22
12.76,25,10:23
12.76,29,10:24
12.77,85,10:25
12.76,108,10:26
12.76,80,10:27
12.76,6,10:28
12.76,32,10:29
12.76,20,10:30
12.76,29,10:31
12.77,30,10:32
12.79,25,10:33
12.78,37,10:34
12.79,6,10:35
12.8,158,10:36
12.82,52,10:37
12.8,46,10:38
12.79,128,10:39
12.78,14,10:40
12.78,4,10:41
12.8,13,10:42
12.8,47,10:43
12.8,4,10:44
12.82,63,10:45
12.84,210,10:46
12.85,276,10:47
12.87,68,10:48
12.87,73,10:49
12.85,89,10:50
12.85,61,10:51
12.85,1,10:52
12.85,25,10:53
12.85,29,10:54
12.85,29,10:55
12.86,37,10:56
12.84,59,10:57
12.84,94,10:58
12.83,31,10:59
12.83,6,11:00
12.82,15,11:01
12.82,87,11:02
12.84,1,11:03
12.81,31,11:04
12.82,6,11:05
12.82,0,11:06
12.82,29,11:07
12.82,0,11:08
12.82,54,11:09
12.8,3,11:10
12.82,103,11:11
12.82,25,11:12
12.83,1,11:13
12.81,2,11:14
12.8,112,11:15
12.81,3,11:16
12.81,9,11:17
12.79,80,11:18
12.76,468,11:19
12.77,38,11:20
12.78,354,11:21
12.78,3,11:22
12.78,9,11:23
12.78,7,11:24
12.79,26,11:25
12.8,456,11:26
12.82,328,11:27
12.81,84,11:28
12.81,12,11:29
12.76,103,11:30
12.8,52,13:01
12.81,14,13:02
12.8,6,13:03
12.8,6,13:04
12.81,13,13:05
12.83,146,13:06
12.84,15,13:07
12.85,84,13:08
12.85,13,13:09
12.84,50,13:10
12.84,32,13:11
12.82,15,13:12
12.82,50,13:13
12.82,15,13:14
12.82,20,13:15
12.81,87,13:16
12.8,32,13:17
12.8,2,13:18
12.8,4,13:19
12.81,21,13:20
12.81,18,13:21
12.79,42,13:22
12.81,4,13:23
12.8,11,13:24
12.8,3,13:25
12.81,47,13:26
12.81,10,13:27
12.81,7,13:28
12.82,11,13:29
12.8,52,13:30
12.8,29,13:31
12.8,10,13:32
12.79,18,13:33
12.8,37,13:34
12.8,12,13:35
12.8,52,13:36
12.8,33,13:37
12.8,80,13:38
12.8,4,13:39
12.8,32,13:40
12.8,7,13:41
12.8,0,13:42
12.8,19,13:43
12.79,29,13:44
12.79,5,13:45
12.81,116,13:46
12.81,171,13:47
12.8,11,13:48
12.81,8,13:49
12.81,19,13:50
12.81,21,13:51
12.82,20,13:52
12.82,3,13:53
12.82,23,13:54
12.82,10,13:55
12.8,105,13:56
12.8,2,13:57
12.8,47,13:58
12.8,5,13:59
12.8,340,14:00
12.81,152,14:01
12.82,143,14:02
12.81,28,14:03
12.81,0,14:04
12.81,12,14:05
12.81,64,14:06
12.84,200,14:07
12.84,205,14:08
12.83,13,14:09
12.83,76,14:10
12.83,11,14:11
12.84,98,14:12
12.85,11,14:13
12.82,223,14:14
12.82,39,14:15
12.83,12,14:16
12.85,121,14:17
12.85,32,14:18
12.85,0,14:19
12.85,4,14:20
12.83,14,14:21
12.83,3,14:22
12.83,12,14:23
12.85,113,14:24
12.83,15,14:25
12.83,61,14:26
12.84,13,14:27
12.84,10,14:28
12.84,43,14:29
12.84,374,14:30
12.84,26,14:31
12.83,33,14:32
12.84,41,14:33
12.83,25,14:34
12.81,592,14:35
12.81,2,14:36
12.81,10,14:37
12.83,20,14:38
12.82,1,14:39
12.85,267,14:40
12.85,55,14:41
12.84,16,14:42
12.81,165,14:43
12.83,10,14:44
12.83,77,14:45
12.83,12,14:46
12.84,3,14:47
12.82,83,14:48
12.81,223,14:49
12.81,99,14:50
12.79,272,14:51
12.81,48,14:52
12.81,25,14:53
12.81,27,14:54
12.81,24,14:55
12.8,140,14:56
12.81,72,14:57
12.81,0,14:58
12.81,0,14:59
12.82,190,15:00
