price,vol,time
13.61,3342,09:31
13.56,990,09:32
13.54,775,09:33
13.5,1009,09:34
13.49,971,09:35
13.56,2919,09:36
13.52,1398,09:37
13.52,767,09:38
13.5,799,09:39
13.61,3920,09:40
13.64,2478,09:41
13.63,1666,09:42
13.62,1325,09:43
13.6,1116,09:44
13.65,3068,09:45
13.78,5797,09:46
13.75,4052,09:47
13.75,1889,09:48
13.74,1637,09:49
13.8,4256,09:50
13.77,4319,09:51
13.81,4299,09:52
13.79,3000,09:53
13.76,1523,09:54
13.74,1515,09:55
13.74,1252,09:56
13.77,1287,09:57
13.78,2034,09:58
13.79,1802,09:59
13.85,10427,10:00
13.84,3754,10:01
13.81,2726,10:02
13.8,1757,10:03
13.82,1792,10:04
13.8,1197,10:05
13.84,3607,10:06
13.84,4665,10:07
13.82,1216,10:08
13.81,958,10:09
13.79,2256,10:10
13.75,786,10:11
13.75,1250,10:12
13.73,1035,10:13
13.73,977,10:14
13.73,1060,10:15
13.68,2531,10:16
13.7,891,10:17
13.73,1755,10:18
13.8,3258,10:19
13.87,5474,10:20
13.79,3373,10:21
13.85,1808,10:22
13.82,2492,10:23
13.82,1902,10:24
13.82,860,10:25
13.79,3299,10:26
13.78,996,10:27
13.79,1306,10:28
13.81,621,10:29
13.83,1766,10:30
13.8,1999,10:31
13.81,646,10:32
13.83,670,10:33
13.85,2615,10:34
13.84,1411,10:35
13.82,751,10:36
13.8,1620,10:37
13.79,1567,10:38
13.79,2065,10:39
13.78,783,10:40
13.82,1158,10:41
13.82,1398,10:42
13.8,685,10:43
13.83,1187,10:44
13.83,520,10:45
13.82,717,10:46
13.8,603,10:47
13.79,300,10:48
13.77,1381,10:49
13.79,941,10:50
13.78,188,10:51
13.79,742,10:52
13.79,858,10:53
13.77,1154,10:54
13.76,171,10:55
13.76,384,10:56
13.75,550,10:57
13.74,925,10:58
13.74,349,10:59
13.73,226,11:00
13.74,275,11:01
13.73,1020,11:02
13.74,460,11:03
13.72,741,11:04
13.72,1100,11:05
13.72,375,11:06
13.73,167,11:07
13.71,516,11:08
13.73,428,11:09
13.7,855,11:10
13.7,797,11:11
13.69,554,11:12
13.68,356,11:13
13.69,663,11:14
13.7,430,11:15
13.69,668,11:16
13.68,60,11:17
13.68,252,11:18
13.68,264,11:19
13.7,364,11:20
13.7,169,11:21
13.7,599,11:22
13.69,173,11:23
13.69,57,11:24
13.7,331,11:25
13.72,613,11:26
13.73,347,11:27
13.72,468,11:28
13.72,248,11:29
13.72,162,11:30
13.73,1471,13:01
13.72,773,13:02
13.72,86,13:03
13.72,145,13:04
13.73,248,13:05
13.73,207,13:06
13.73,450,13:07
13.72,478,13:08
13.7,652,13:09
13.7,725,13:10
13.69,281,13:11
13.68,528,13:12
13.68,60,13:13
13.68,527,13:14
13.7,267,13:15
13.7,503,13:16
13.7,169,13:17
13.69,49,13:18
13.69,121,13:19
13.68,301,13:20
13.68,525,13:21
13.68,81,13:22
13.67,783,13:23
13.67,348,13:24
13.7,695,13:25
13.7,58,13:26
13.7,261,13:27
13.69,181,13:28
13.69,114,13:29
13.69,391,13:30
13.68,223,13:31
13.68,116,13:32
13.68,127,13:33
13.68,372,13:34
13.67,75,13:35
13.68,231,13:36
13.68,428,13:37
13.68,113,13:38
13.69,159,13:39
13.69,48,13:40
13.68,124,13:41
13.68,266,13:42
13.68,407,13:43
13.68,152,13:44
13.68,74,13:45
13.69,443,13:46
13.69,101,13:47
13.68,136,13:48
13.69,314,13:49
13.68,321,13:50
13.7,183,13:51
13.7,220,13:52
13.7,409,13:53
13.7,707,13:54
13.7,254,13:55
13.7,368,13:56
13.7,254,13:57
13.7,464,13:58
13.72,970,13:59
13.73,357,14:00
13.71,912,14:01
13.72,191,14:02
13.73,132,14:03
13.72,224,14:04
13.72,448,14:05
13.71,166,14:06
13.7,617,14:07
13.71,75,14:08
13.71,279,14:09
13.72,419,14:10
13.71,132,14:11
13.72,275,14:12
13.73,601,14:13
13.73,212,14:14
13.73,104,14:15
13.72,261,14:16
13.73,194,14:17
13.72,159,14:18
13.71,889,14:19
13.73,724,14:20
13.72,315,14:21
13.72,86,14:22
13.73,176,14:23
13.73,205,14:24
13.73,735,14:25
13.76,1456,14:26
13.77,519,14:27
13.76,1058,14:28
13.76,571,14:29
13.75,510,14:30
13.75,431,14:31
13.75,145,14:32
13.76,257,14:33
13.76,301,14:34
13.74,532,14:35
13.74,338,14:36
13.73,478,14:37
13.73,260,14:38
13.74,165,14:39
13.75,391,14:40
13.75,850,14:41
13.76,259,14:42
13.83,4864,14:43
13.82,3385,14:44
13.81,851,14:45
13.81,651,14:46
13.79,312,14:47
13.8,384,14:48
13.81,1013,14:49
13.81,472,14:50
13.8,959,14:51
13.8,1347,14:52
13.79,1848,14:53
13.8,2778,14:54
13.81,1877,14:55
13.82,1525,14:56
13.82,1743,14:57
13.82,45,14:58
13.82,0,14:59
13.82,2395,15:00
