price,vol,time
3.19,3181,09:31
3.2,1874,09:32
3.19,426,09:33
3.18,568,09:34
3.18,82,09:35
3.17,344,09:36
3.17,116,09:37
3.17,48,09:38
3.17,107,09:39
3.18,1040,09:40
3.17,322,09:41
3.17,150,09:42
3.18,31,09:43
3.17,165,09:44
3.16,194,09:45
3.17,248,09:46
3.16,769,09:47
3.17,49,09:48
3.16,249,09:49
3.16,271,09:50
3.16,1327,09:51
3.16,432,09:52
3.17,8,09:53
3.16,158,09:54
3.16,17,09:55
3.16,63,09:56
3.16,67,09:57
3.17,108,09:58
3.16,15,09:59
3.16,8,10:00
3.16,179,10:01
3.15,838,10:02
3.15,149,10:03
3.16,55,10:04
3.16,19,10:05
3.17,807,10:06
3.17,5,10:07
3.17,11,10:08
3.16,156,10:09
3.16,449,10:10
3.17,131,10:11
3.17,88,10:12
3.17,40,10:13
3.17,0,10:14
3.16,66,10:15
3.17,299,10:16
3.17,569,10:17
3.18,830,10:18
3.18,400,10:19
3.19,1161,10:20
3.2,2229,10:21
3.2,234,10:22
3.21,1515,10:23
3.21,1555,10:24
3.21,744,10:25
3.22,2091,10:26
3.21,550,10:27
3.21,419,10:28
3.21,49,10:29
3.23,2560,10:30
3.22,376,10:31
3.21,479,10:32
3.24,2308,10:33
3.22,1174,10:34
3.23,1098,10:35
3.24,2740,10:36
3.24,226,10:37
3.24,93,10:38
3.22,1844,10:39
3.22,288,10:40
3.22,152,10:41
3.22,111,10:42
3.22,55,10:43
3.22,103,10:44
3.22,407,10:45
3.23,653,10:46
3.23,227,10:47
3.22,146,10:48
3.22,1169,10:49
3.21,300,10:50
3.22,609,10:51
3.22,0,10:52
3.22,17,10:53
3.22,0,10:54
3.22,99,10:55
3.21,1076,10:56
3.21,987,10:57
3.2,31,10:58
3.2,3,10:59
3.2,29,11:00
3.21,3,11:01
3.2,76,11:02
3.21,58,11:03
3.2,82,11:04
3.2,829,11:05
3.19,74,11:06
3.19,1032,11:07
3.19,902,11:08
3.2,16,11:09
3.2,1,11:10
3.2,101,11:11
3.2,10,11:12
3.19,369,11:13
3.19,295,11:14
3.19,14,11:15
3.2,14,11:16
3.2,0,11:17
3.2,16,11:18
3.19,10,11:19
3.2,44,11:20
3.19,33,11:21
3.2,2,11:22
3.19,175,11:23
3.2,35,11:24
3.2,1,11:25
3.19,2,11:26
3.2,47,11:27
3.2,127,11:28
3.2,136,11:29
3.19,413,11:30
3.2,376,13:01
3.21,39,13:02
3.21,10,13:03
3.21,156,13:04
3.21,363,13:05
3.21,770,13:06
3.21,14,13:07
3.2,138,13:08
3.21,4,13:09
3.21,105,13:10
3.21,196,13:11
3.21,2,13:12
3.21,84,13:13
3.21,7,13:14
3.21,27,13:15
3.21,4,13:16
3.2,147,13:17
3.21,52,13:18
3.21,3,13:19
3.21,9,13:20
3.21,25,13:21
3.21,58,13:22
3.21,5,13:23
3.21,2,13:24
3.21,78,13:25
3.21,3,13:26
3.21,342,13:27
3.21,7,13:28
3.21,1,13:29
3.21,84,13:30
3.2,212,13:31
3.21,20,13:32
3.21,1,13:33
3.21,1,13:34
3.21,2,13:35
3.21,39,13:36
3.2,143,13:37
3.2,0,13:38
3.2,5,13:39
3.2,259,13:40
3.2,0,13:41
3.2,12,13:42
3.2,10,13:43
3.21,3,13:44
3.21,84,13:45
3.21,276,13:46
3.21,108,13:47
3.21,1,13:48
3.21,48,13:49
3.21,44,13:50
3.2,89,13:51
3.2,30,13:52
3.2,10,13:53
3.2,0,13:54
3.21,290,13:55
3.21,4,13:56
3.21,110,13:57
3.21,110,13:58
3.21,126,13:59
3.21,180,14:00
3.21,198,14:01
3.21,379,14:02
3.2,30,14:03
3.21,200,14:04
3.21,225,14:05
3.2,113,14:06
3.21,287,14:07
3.21,0,14:08
3.21,104,14:09
3.2,1,14:10
3.21,943,14:11
3.21,114,14:12
3.21,276,14:13
3.21,13,14:14
3.21,21,14:15
3.22,15,14:16
3.22,0,14:17
3.21,14,14:18
3.22,118,14:19
3.22,0,14:20
3.22,7,14:21
3.22,30,14:22
3.22,1,14:23
3.21,196,14:24
3.22,21,14:25
3.21,18,14:26
3.21,312,14:27
3.21,29,14:28
3.21,71,14:29
3.22,26,14:30
3.21,191,14:31
3.21,15,14:32
3.21,6,14:33
3.21,3,14:34
3.21,954,14:35
3.21,114,14:36
3.21,3,14:37
3.21,110,14:38
3.21,166,14:39
3.22,51,14:40
3.22,144,14:41
3.21,163,14:42
3.21,88,14:43
3.21,21,14:44
3.22,80,14:45
3.21,29,14:46
3.21,820,14:47
3.21,111,14:48
3.21,112,14:49
3.22,1,14:50
3.22,69,14:51
3.21,114,14:52
3.22,37,14:53
3.21,419,14:54
3.22,484,14:55
3.21,240,14:56
3.21,126,14:57
3.21,0,14:58
3.21,0,14:59
3.22,257,15:00
