price,vol,time
15.64,329,09:31
15.68,84,09:32
15.65,342,09:33
15.66,376,09:34
15.64,258,09:35
15.6,305,09:36
15.58,628,09:37
15.6,169,09:38
15.62,280,09:39
15.6,199,09:40
15.6,188,09:41
15.62,87,09:42
15.68,227,09:43
15.7,274,09:44
15.7,64,09:45
15.69,77,09:46
15.69,138,09:47
15.68,49,09:48
15.66,129,09:49
15.65,86,09:50
15.62,351,09:51
15.62,38,09:52
15.6,66,09:53
15.6,64,09:54
15.6,94,09:55
15.6,71,09:56
15.61,61,09:57
15.62,79,09:58
15.63,20,09:59
15.61,103,10:00
15.59,379,10:01
15.6,79,10:02
15.59,118,10:03
15.6,203,10:04
15.56,539,10:05
15.52,437,10:06
15.53,498,10:07
15.53,51,10:08
15.57,96,10:09
15.56,86,10:10
15.58,54,10:11
15.57,131,10:12
15.56,82,10:13
15.56,80,10:14
15.56,89,10:15
15.58,241,10:16
15.65,138,10:17
15.65,138,10:18
15.64,134,10:19
15.66,213,10:20
15.67,195,10:21
15.69,65,10:22
15.68,269,10:23
15.62,847,10:24
15.62,156,10:25
15.61,163,10:26
15.58,613,10:27
15.59,327,10:28
15.61,50,10:29
15.6,37,10:30
15.57,96,10:31
15.57,295,10:32
15.57,59,10:33
15.57,355,10:34
15.58,229,10:35
15.57,73,10:36
15.56,724,10:37
15.54,705,10:38
15.55,252,10:39
15.55,191,10:40
15.55,189,10:41
15.54,172,10:42
15.58,213,10:43
15.58,82,10:44
15.59,30,10:45
15.6,22,10:46
15.61,12,10:47
15.58,216,10:48
15.58,61,10:49
15.59,3,10:50
15.58,62,10:51
15.65,179,10:52
15.64,285,10:53
15.65,40,10:54
15.65,8,10:55
15.65,14,10:56
15.64,128,10:57
15.64,29,10:58
15.63,58,10:59
15.63,0,11:00
15.64,207,11:01
15.65,60,11:02
15.65,18,11:03
15.79,813,11:04
15.75,255,11:05
15.74,83,11:06
15.72,151,11:07
15.76,333,11:08
15.79,514,11:09
15.81,679,11:10
15.79,79,11:11
15.79,87,11:12
15.78,70,11:13
15.78,172,11:14
15.77,24,11:15
15.75,26,11:16
15.77,164,11:17
15.76,5,11:18
15.75,28,11:19
15.76,3,11:20
15.76,44,11:21
15.8,332,11:22
15.78,135,11:23
15.75,146,11:24
15.76,42,11:25
15.78,329,11:26
15.84,1458,11:27
15.83,345,11:28
15.84,306,11:29
15.85,268,11:30
15.82,583,13:01
15.8,262,13:02
15.83,52,13:03
15.83,121,13:04
15.82,11,13:05
15.79,151,13:06
15.77,415,13:07
15.76,275,13:08
15.77,105,13:09
15.74,344,13:10
15.78,18,13:11
15.76,84,13:12
15.75,1,13:13
15.75,51,13:14
15.78,55,13:15
15.77,58,13:16
15.77,1,13:17
15.75,133,13:18
15.75,96,13:19
15.75,9,13:20
15.76,327,13:21
15.76,272,13:22
15.75,52,13:23
15.73,121,13:24
15.73,0,13:25
15.75,255,13:26
15.75,24,13:27
15.75,1,13:28
15.73,94,13:29
15.72,81,13:30
15.72,160,13:31
15.73,36,13:32
15.72,22,13:33
15.72,0,13:34
15.72,15,13:35
15.73,209,13:36
15.75,167,13:37
15.76,54,13:38
15.75,14,13:39
15.75,25,13:40
15.75,9,13:41
15.74,103,13:42
15.73,44,13:43
15.73,0,13:44
15.73,2,13:45
15.75,37,13:46
15.74,43,13:47
15.75,18,13:48
15.74,71,13:49
15.75,180,13:50
15.75,13,13:51
15.75,51,13:52
15.75,73,13:53
15.75,216,13:54
15.75,66,13:55
15.77,108,13:56
15.77,44,13:57
15.76,22,13:58
15.75,72,13:59
15.77,37,14:00
15.76,6,14:01
15.77,59,14:02
15.77,152,14:03
15.75,180,14:04
15.75,247,14:05
15.74,106,14:06
15.75,24,14:07
15.74,104,14:08
15.75,20,14:09
15.74,38,14:10
15.74,17,14:11
15.74,3,14:12
15.76,19,14:13
15.75,138,14:14
15.75,69,14:15
15.75,82,14:16
15.75,38,14:17
15.76,5,14:18
15.74,229,14:19
15.76,77,14:20
15.76,108,14:21
15.75,15,14:22
15.76,25,14:23
15.75,78,14:24
15.75,178,14:25
15.76,82,14:26
15.77,140,14:27
15.77,3,14:28
15.77,91,14:29
15.77,134,14:30
15.76,16,14:31
15.76,17,14:32
15.76,288,14:33
15.75,27,14:34
15.75,70,14:35
15.76,28,14:36
15.77,34,14:37
15.77,68,14:38
15.77,85,14:39
15.77,55,14:40
15.77,103,14:41
15.76,93,14:42
15.76,134,14:43
15.77,3,14:44
15.76,202,14:45
15.77,51,14:46
15.77,172,14:47
15.76,211,14:48
15.76,66,14:49
15.77,148,14:50
15.77,148,14:51
15.78,203,14:52
15.78,593,14:53
15.77,111,14:54
15.79,289,14:55
15.8,570,14:56
15.81,369,14:57
15.81,0,14:58
15.81,0,14:59
15.84,950,15:00
