price,vol,time
5.67,763,09:31
5.69,969,09:32
5.7,354,09:33
5.71,231,09:34
5.69,499,09:35
5.69,516,09:36
5.69,90,09:37
5.69,2,09:38
5.7,29,09:39
5.7,222,09:40
5.7,26,09:41
5.7,18,09:42
5.72,1009,09:43
5.71,76,09:44
5.71,114,09:45
5.7,275,09:46
5.7,76,09:47
5.7,213,09:48
5.68,244,09:49
5.68,153,09:50
5.67,209,09:51
5.68,367,09:52
5.68,508,09:53
5.68,153,09:54
5.68,327,09:55
5.68,110,09:56
5.69,69,09:57
5.68,72,09:58
5.69,28,09:59
5.67,309,10:00
5.68,92,10:01
5.68,100,10:02
5.68,277,10:03
5.68,27,10:04
5.68,7,10:05
5.68,51,10:06
5.69,48,10:07
5.68,288,10:08
5.69,342,10:09
5.68,14,10:10
5.69,12,10:11
5.68,5,10:12
5.68,16,10:13
5.7,767,10:14
5.69,12,10:15
5.69,464,10:16
5.7,180,10:17
5.7,2,10:18
5.7,108,10:19
5.71,377,10:20
5.7,10,10:21
5.71,15,10:22
5.71,253,10:23
5.71,229,10:24
5.72,32,10:25
5.71,239,10:26
5.71,47,10:27
5.7,94,10:28
5.7,225,10:29
5.71,98,10:30
5.7,16,10:31
5.7,167,10:32
5.69,75,10:33
5.69,22,10:34
5.69,52,10:35
5.7,51,10:36
5.69,83,10:37
5.69,412,10:38
5.68,48,10:39
5.69,167,10:40
5.69,10,10:41
5.69,13,10:42
5.7,90,10:43
5.69,106,10:44
5.69,58,10:45
5.69,0,10:46
5.69,0,10:47
5.68,147,10:48
5.69,1,10:49
5.69,0,10:50
5.68,407,10:51
5.68,133,10:52
5.68,4,10:53
5.69,5,10:54
5.68,21,10:55
5.68,138,10:56
5.68,1,10:57
5.68,58,10:58
5.68,9,10:59
5.68,28,11:00
5.68,9,11:01
5.68,81,11:02
5.67,113,11:03
5.67,6,11:04
5.67,52,11:05
5.67,5,11:06
5.67,14,11:07
5.68,60,11:08
5.69,221,11:09
5.69,109,11:10
5.69,66,11:11
5.69,201,11:12
5.69,5,11:13
5.69,17,11:14
5.69,3,11:15
5.69,110,11:16
5.7,52,11:17
5.69,29,11:18
5.7,23,11:19
5.7,0,11:20
5.69,29,11:21
5.7,29,11:22
5.69,11,11:23
5.69,44,11:24
5.69,2,11:25
5.69,123,11:26
5.71,464,11:27
5.71,17,11:28
5.7,9,11:29
5.71,48,11:30
5.7,237,13:01
5.71,281,13:02
5.7,43,13:03
5.71,2,13:04
5.71,34,13:05
5.71,376,13:06
5.71,39,13:07
5.71,10,13:08
5.7,32,13:09
5.69,146,13:10
5.7,4,13:11
5.7,4,13:12
5.7,14,13:13
5.7,6,13:14
5.7,10,13:15
5.7,11,13:16
5.7,22,13:17
5.7,4,13:18
5.69,13,13:19
5.7,50,13:20
5.69,300,13:21
5.69,15,13:22
5.68,36,13:23
5.68,21,13:24
5.68,131,13:25
5.68,3,13:26
5.69,6,13:27
5.68,435,13:28
5.68,0,13:29
5.67,69,13:30
5.67,11,13:31
5.68,69,13:32
5.68,11,13:33
5.68,1,13:34
5.68,47,13:35
5.68,0,13:36
5.68,5,13:37
5.68,0,13:38
5.68,32,13:39
5.68,5,13:40
5.68,1,13:41
5.68,5,13:42
5.68,0,13:43
5.68,0,13:44
5.68,16,13:45
5.69,425,13:46
5.7,11,13:47
5.69,21,13:48
5.7,3,13:49
5.69,8,13:50
5.7,56,13:51
5.69,193,13:52
5.69,33,13:53
5.69,0,13:54
5.69,64,13:55
5.69,3,13:56
5.7,10,13:57
5.7,16,13:58
5.7,42,13:59
5.69,9,14:00
5.7,614,14:01
5.7,192,14:02
5.7,32,14:03
5.7,118,14:04
5.69,9,14:05
5.69,5,14:06
5.7,20,14:07
5.69,40,14:08
5.7,224,14:09
5.71,11,14:10
5.7,99,14:11
5.71,8,14:12
5.7,18,14:13
5.71,488,14:14
5.7,153,14:15
5.7,67,14:16
5.7,11,14:17
5.7,101,14:18
5.7,2,14:19
5.7,3,14:20
5.69,164,14:21
5.68,7,14:22
5.68,113,14:23
5.69,244,14:24
5.69,2,14:25
5.69,303,14:26
5.69,113,14:27
5.69,14,14:28
5.7,255,14:29
5.69,516,14:30
5.69,183,14:31
5.7,27,14:32
5.7,16,14:33
5.7,26,14:34
5.69,339,14:35
5.69,10,14:36
5.69,414,14:37
5.7,28,14:38
5.7,58,14:39
5.7,809,14:40
5.7,32,14:41
5.7,41,14:42
5.69,461,14:43
5.69,258,14:44
5.69,130,14:45
5.68,50,14:46
5.68,1,14:47
5.69,108,14:48
5.69,226,14:49
5.68,122,14:50
5.69,50,14:51
5.69,81,14:52
5.69,23,14:53
5.68,274,14:54
5.68,603,14:55
5.68,595,14:56
5.67,697,14:57
5.67,0,14:58
5.67,0,14:59
5.69,444,15:00
