price,vol,time
57.11,1533,09:31
57.3,538,09:32
57.3,430,09:33
57.19,521,09:34
57.2,1216,09:35
57.44,1849,09:36
57.11,1420,09:37
57.1,690,09:38
57.25,287,09:39
57.21,363,09:40
57.33,671,09:41
57.44,222,09:42
57.43,755,09:43
57.41,296,09:44
57.45,372,09:45
57.51,962,09:46
57.48,222,09:47
57.39,286,09:48
57.39,157,09:49
57.33,275,09:50
57.38,529,09:51
57.35,191,09:52
57.4,129,09:53
57.4,140,09:54
57.27,112,09:55
57.32,200,09:56
57.27,125,09:57
57.19,248,09:58
57.17,330,09:59
57.21,522,10:00
57.21,122,10:01
57.19,265,10:02
57.27,186,10:03
57.34,204,10:04
57.32,198,10:05
57.38,293,10:06
57.34,324,10:07
57.28,61,10:08
57.3,64,10:09
57.26,106,10:10
57.28,126,10:11
57.27,84,10:12
57.25,21,10:13
57.23,46,10:14
57.24,62,10:15
57.29,136,10:16
57.33,142,10:17
57.35,147,10:18
57.42,138,10:19
57.59,715,10:20
57.88,1564,10:21
57.87,476,10:22
57.99,1075,10:23
58.06,1765,10:24
58.08,685,10:25
58.39,2185,10:26
58.33,870,10:27
58.43,881,10:28
58.52,1803,10:29
58.47,719,10:30
58.25,1003,10:31
58.5,1525,10:32
58.74,2481,10:33
58.64,1619,10:34
58.72,421,10:35
58.86,1149,10:36
58.9,2736,10:37
58.83,1313,10:38
58.71,759,10:39
58.68,551,10:40
58.68,560,10:41
58.64,466,10:42
58.88,1025,10:43
58.87,490,10:44
58.75,369,10:45
58.74,570,10:46
58.55,803,10:47
58.44,618,10:48
58.61,348,10:49
58.56,388,10:50
58.46,402,10:51
58.43,334,10:52
58.45,339,10:53
58.46,175,10:54
58.43,304,10:55
58.38,196,10:56
58.36,184,10:57
58.35,427,10:58
58.31,594,10:59
58.33,132,11:00
58.37,288,11:01
58.36,572,11:02
58.35,315,11:03
58.26,149,11:04
58.21,122,11:05
58.2,253,11:06
58.22,291,11:07
58.2,276,11:08
58.21,349,11:09
58.22,390,11:10
58.19,376,11:11
58.18,125,11:12
58.18,153,11:13
58.2,314,11:14
58.26,194,11:15
58.3,143,11:16
58.27,370,11:17
58.25,180,11:18
58.25,140,11:19
58.27,160,11:20
58.26,626,11:21
58.28,127,11:22
58.26,87,11:23
58.23,126,11:24
58.18,93,11:25
58.15,97,11:26
58.15,88,11:27
58.16,122,11:28
58.12,60,11:29
58.11,164,11:30
58.12,516,13:01
58.12,196,13:02
58.1,180,13:03
58.13,153,13:04
58.15,325,13:05
58.16,138,13:06
58.21,163,13:07
58.2,95,13:08
58.13,156,13:09
58.14,101,13:10
58.11,98,13:11
58.07,138,13:12
58.07,119,13:13
58.07,679,13:14
58.07,175,13:15
58.22,648,13:16
58.13,143,13:17
58.1,51,13:18
58.05,87,13:19
58.04,55,13:20
57.91,1064,13:21
57.9,158,13:22
57.85,112,13:23
57.84,159,13:24
57.84,150,13:25
57.84,123,13:26
57.88,141,13:27
57.86,145,13:28
57.84,150,13:29
57.83,103,13:30
57.81,174,13:31
57.81,200,13:32
57.79,318,13:33
57.72,176,13:34
57.71,139,13:35
57.73,370,13:36
57.71,136,13:37
57.62,313,13:38
57.58,350,13:39
57.6,350,13:40
57.55,310,13:41
57.52,354,13:42
57.58,833,13:43
57.55,79,13:44
57.58,59,13:45
57.6,119,13:46
57.62,128,13:47
57.58,91,13:48
57.6,129,13:49
57.58,110,13:50
57.59,211,13:51
57.58,97,13:52
57.61,208,13:53
57.59,61,13:54
57.61,117,13:55
57.58,160,13:56
57.61,75,13:57
57.6,134,13:58
57.64,112,13:59
57.72,783,14:00
57.61,133,14:01
57.65,160,14:02
57.66,227,14:03
57.66,167,14:04
57.62,121,14:05
57.65,96,14:06
57.61,78,14:07
57.61,88,14:08
57.63,183,14:09
57.66,75,14:10
57.64,124,14:11
57.63,148,14:12
57.61,92,14:13
57.58,341,14:14
57.56,203,14:15
57.58,118,14:16
57.6,139,14:17
57.58,73,14:18
57.53,109,14:19
57.52,281,14:20
57.51,146,14:21
57.51,106,14:22
57.49,655,14:23
57.47,392,14:24
57.51,330,14:25
57.51,79,14:26
57.49,77,14:27
57.49,93,14:28
57.56,180,14:29
57.52,84,14:30
57.5,145,14:31
57.47,176,14:32
57.47,170,14:33
57.45,156,14:34
57.45,389,14:35
57.5,149,14:36
57.51,153,14:37
57.48,235,14:38
57.48,381,14:39
57.48,131,14:40
57.45,258,14:41
57.46,150,14:42
57.47,120,14:43
57.49,132,14:44
57.46,142,14:45
57.46,267,14:46
57.5,490,14:47
57.47,205,14:48
57.46,160,14:49
57.45,281,14:50
57.45,459,14:51
57.47,275,14:52
57.46,279,14:53
57.45,360,14:54
57.42,255,14:55
57.53,499,14:56
57.5,217,14:57
57.5,6,14:58
57.5,0,14:59
57.49,437,15:00
