price,vol,time
11.09,4171,09:31
11.12,3504,09:32
11.03,1850,09:33
10.95,1884,09:34
10.98,1428,09:35
11.02,892,09:36
10.98,479,09:37
10.92,1281,09:38
10.92,599,09:39
10.97,1610,09:40
10.96,347,09:41
10.94,648,09:42
11.0,927,09:43
11.05,1279,09:44
11.0,339,09:45
10.97,300,09:46
10.99,389,09:47
10.96,259,09:48
10.95,432,09:49
10.94,273,09:50
10.91,697,09:51
10.88,355,09:52
10.88,441,09:53
10.85,174,09:54
10.88,1083,09:55
10.86,172,09:56
10.85,217,09:57
10.84,442,09:58
10.87,224,09:59
10.84,987,10:00
10.87,409,10:01
10.85,385,10:02
10.8,905,10:03
10.82,967,10:04
10.82,611,10:05
10.81,247,10:06
10.8,312,10:07
10.81,302,10:08
10.79,92,10:09
10.79,360,10:10
10.77,259,10:11
10.74,479,10:12
10.75,471,10:13
10.73,509,10:14
10.72,332,10:15
10.73,1159,10:16
10.73,142,10:17
10.72,396,10:18
10.73,479,10:19
10.74,558,10:20
10.7,189,10:21
10.69,416,10:22
10.66,460,10:23
10.64,830,10:24
10.65,335,10:25
10.66,233,10:26
10.65,315,10:27
10.67,128,10:28
10.69,118,10:29
10.67,127,10:30
10.66,88,10:31
10.69,288,10:32
10.72,191,10:33
10.71,205,10:34
10.7,64,10:35
10.7,76,10:36
10.7,371,10:37
10.69,22,10:38
10.67,248,10:39
10.67,255,10:40
10.66,29,10:41
10.68,104,10:42
10.71,116,10:43
10.71,42,10:44
10.72,20,10:45
10.73,43,10:46
10.71,78,10:47
10.68,526,10:48
10.65,297,10:49
10.65,261,10:50
10.64,247,10:51
10.63,185,10:52
10.64,69,10:53
10.64,46,10:54
10.64,83,10:55
10.65,134,10:56
10.65,23,10:57
10.64,110,10:58
10.65,148,10:59
10.64,140,11:00
10.64,95,11:01
10.64,324,11:02
10.65,59,11:03
10.61,589,11:04
10.61,221,11:05
10.61,73,11:06
10.63,192,11:07
10.63,240,11:08
10.65,114,11:09
10.64,89,11:10
10.62,184,11:11
10.63,42,11:12
10.62,76,11:13
10.63,337,11:14
10.61,164,11:15
10.62,47,11:16
10.6,646,11:17
10.59,178,11:18
10.58,130,11:19
10.57,296,11:20
10.6,928,11:21
10.6,186,11:22
10.6,384,11:23
10.61,57,11:24
10.61,62,11:25
10.61,33,11:26
10.62,50,11:27
10.62,145,11:28
10.55,399,11:29
10.58,182,11:30
10.61,271,13:01
10.59,151,13:02
10.61,126,13:03
10.59,123,13:04
10.59,66,13:05
10.61,493,13:06
10.63,222,13:07
10.63,129,13:08
10.62,205,13:09
10.63,74,13:10
10.61,235,13:11
10.61,104,13:12
10.6,59,13:13
10.6,55,13:14
10.6,93,13:15
10.58,65,13:16
10.59,226,13:17
10.58,134,13:18
10.57,134,13:19
10.57,28,13:20
10.56,95,13:21
10.54,435,13:22
10.54,231,13:23
10.52,302,13:24
10.53,93,13:25
10.5,2556,13:26
10.51,216,13:27
10.5,63,13:28
10.48,248,13:29
10.5,150,13:30
10.51,218,13:31
10.49,312,13:32
10.5,16,13:33
10.5,126,13:34
10.51,270,13:35
10.52,113,13:36
10.51,120,13:37
10.51,118,13:38
10.5,112,13:39
10.49,287,13:40
10.47,1338,13:41
10.44,738,13:42
10.42,614,13:43
10.47,983,13:44
10.47,78,13:45
10.48,256,13:46
10.5,642,13:47
10.51,126,13:48
10.51,397,13:49
10.51,69,13:50
10.52,125,13:51
10.52,71,13:52
10.55,130,13:53
10.54,103,13:54
10.57,163,13:55
10.59,101,13:56
10.59,112,13:57
10.6,144,13:58
10.62,340,13:59
10.62,304,14:00
10.57,303,14:01
10.57,234,14:02
10.57,146,14:03
10.56,64,14:04
10.57,111,14:05
10.57,205,14:06
10.59,108,14:07
10.57,69,14:08
10.62,165,14:09
10.62,144,14:10
10.61,388,14:11
10.6,58,14:12
10.6,161,14:13
10.62,112,14:14
10.62,147,14:15
10.62,68,14:16
10.63,231,14:17
10.62,155,14:18
10.6,228,14:19
10.61,64,14:20
10.6,207,14:21
10.58,219,14:22
10.58,145,14:23
10.59,164,14:24
10.6,97,14:25
10.6,78,14:26
10.61,101,14:27
10.62,49,14:28
10.63,242,14:29
10.61,135,14:30
10.6,118,14:31
10.62,209,14:32
10.63,284,14:33
10.62,100,14:34
10.62,84,14:35
10.59,488,14:36
10.61,52,14:37
10.59,86,14:38
10.59,102,14:39
10.6,113,14:40
10.58,117,14:41
10.58,59,14:42
10.59,122,14:43
10.58,108,14:44
10.57,141,14:45
10.57,350,14:46
10.57,22,14:47
10.57,173,14:48
10.56,291,14:49
10.58,245,14:50
10.54,270,14:51
10.56,132,14:52
10.54,292,14:53
10.54,232,14:54
10.52,347,14:55
10.55,311,14:56
10.58,334,14:57
10.59,205,14:58
10.59,0,14:59
10.52,1496,15:00
