price,vol,time
12.71,832,09:31
12.66,508,09:32
12.64,486,09:33
12.64,234,09:34
12.62,800,09:35
12.63,320,09:36
12.61,805,09:37
12.58,731,09:38
12.6,1209,09:39
12.6,347,09:40
12.6,218,09:41
12.59,279,09:42
12.58,209,09:43
12.57,400,09:44
12.56,272,09:45
12.59,478,09:46
12.59,595,09:47
12.55,493,09:48
12.58,116,09:49
12.56,249,09:50
12.55,474,09:51
12.51,442,09:52
12.51,400,09:53
12.5,499,09:54
12.49,363,09:55
12.46,501,09:56
12.44,1049,09:57
12.46,1253,09:58
12.51,257,09:59
12.48,370,10:00
12.48,116,10:01
12.47,228,10:02
12.47,165,10:03
12.48,168,10:04
12.48,217,10:05
12.5,312,10:06
12.52,249,10:07
12.51,131,10:08
12.5,103,10:09
12.5,180,10:10
12.5,33,10:11
12.49,67,10:12
12.48,294,10:13
12.48,123,10:14
12.47,110,10:15
12.48,167,10:16
12.49,165,10:17
12.49,89,10:18
12.5,345,10:19
12.53,166,10:20
12.53,604,10:21
12.53,98,10:22
12.54,141,10:23
12.52,119,10:24
12.52,113,10:25
12.49,696,10:26
12.48,103,10:27
12.5,167,10:28
12.5,104,10:29
12.5,157,10:30
12.47,561,10:31
12.47,476,10:32
12.48,102,10:33
12.51,81,10:34
12.5,140,10:35
12.49,134,10:36
12.5,173,10:37
12.5,372,10:38
12.46,643,10:39
12.47,267,10:40
12.48,47,10:41
12.47,75,10:42
12.49,114,10:43
12.51,26,10:44
12.51,142,10:45
12.51,80,10:46
12.5,89,10:47
12.49,107,10:48
12.49,71,10:49
12.51,281,10:50
12.5,67,10:51
12.51,103,10:52
12.51,26,10:53
12.51,65,10:54
12.5,80,10:55
12.51,91,10:56
12.51,179,10:57
12.52,39,10:58
12.51,56,10:59
12.5,150,11:00
12.5,0,11:01
12.51,25,11:02
12.52,55,11:03
12.52,141,11:04
12.51,89,11:05
12.51,306,11:06
12.52,530,11:07
12.56,35,11:08
12.55,104,11:09
12.53,119,11:10
12.52,124,11:11
12.51,68,11:12
12.52,112,11:13
12.54,10,11:14
12.54,150,11:15
12.56,36,11:16
12.58,193,11:17
12.58,23,11:18
12.55,115,11:19
12.57,23,11:20
12.57,0,11:21
12.55,103,11:22
12.55,19,11:23
12.58,179,11:24
12.57,89,11:25
12.58,171,11:26
12.62,267,11:27
12.62,108,11:28
12.62,102,11:29
12.59,49,11:30
12.6,120,13:01
12.6,5,13:02
12.6,7,13:03
12.62,222,13:04
12.63,62,13:05
12.64,101,13:06
12.62,123,13:07
12.61,26,13:08
12.6,81,13:09
12.61,41,13:10
12.59,136,13:11
12.59,51,13:12
12.59,83,13:13
12.58,80,13:14
12.58,6,13:15
12.58,18,13:16
12.57,87,13:17
12.57,252,13:18
12.58,93,13:19
12.59,213,13:20
12.57,127,13:21
12.58,72,13:22
12.59,63,13:23
12.58,33,13:24
12.55,1040,13:25
12.56,76,13:26
12.57,95,13:27
12.57,23,13:28
12.56,145,13:29
12.55,146,13:30
12.56,219,13:31
12.55,169,13:32
12.57,20,13:33
12.55,150,13:34
12.55,168,13:35
12.57,12,13:36
12.56,18,13:37
12.57,8,13:38
12.57,21,13:39
12.57,7,13:40
12.55,475,13:41
12.54,391,13:42
12.53,186,13:43
12.53,83,13:44
12.53,109,13:45
12.53,76,13:46
12.53,60,13:47
12.52,592,13:48
12.53,465,13:49
12.52,68,13:50
12.53,66,13:51
12.55,54,13:52
12.55,62,13:53
12.55,37,13:54
12.56,102,13:55
12.57,78,13:56
12.59,121,13:57
12.58,15,13:58
12.59,28,13:59
12.58,8,14:00
12.57,50,14:01
12.56,454,14:02
12.57,34,14:03
12.58,142,14:04
12.56,160,14:05
12.56,12,14:06
12.57,63,14:07
12.55,89,14:08
12.57,33,14:09
12.56,23,14:10
12.56,32,14:11
12.57,142,14:12
12.56,13,14:13
12.54,249,14:14
12.54,314,14:15
12.55,119,14:16
12.55,33,14:17
12.55,10,14:18
12.55,14,14:19
12.55,35,14:20
12.55,12,14:21
12.55,116,14:22
12.56,76,14:23
12.56,58,14:24
12.56,1,14:25
12.55,118,14:26
12.55,43,14:27
12.55,28,14:28
12.55,82,14:29
12.56,17,14:30
12.56,226,14:31
12.54,73,14:32
12.54,62,14:33
12.54,34,14:34
12.54,118,14:35
12.53,92,14:36
12.53,120,14:37
12.52,349,14:38
12.52,242,14:39
12.52,292,14:40
12.52,222,14:41
12.52,130,14:42
12.52,122,14:43
12.52,83,14:44
12.53,33,14:45
12.53,234,14:46
12.53,164,14:47
12.54,60,14:48
12.55,32,14:49
12.55,117,14:50
12.54,241,14:51
12.55,245,14:52
12.53,251,14:53
12.56,675,14:54
12.54,162,14:55
12.55,347,14:56
12.56,209,14:57
12.56,7,14:58
12.56,0,14:59
12.56,665,15:00
