price,vol,time
5.4,2389,09:31
5.4,1442,09:32
5.41,1551,09:33
5.42,896,09:34
5.41,961,09:35
5.41,333,09:36
5.39,1399,09:37
5.4,1441,09:38
5.39,572,09:39
5.39,380,09:40
5.4,195,09:41
5.39,1487,09:42
5.38,524,09:43
5.38,111,09:44
5.38,632,09:45
5.38,1521,09:46
5.38,1391,09:47
5.37,769,09:48
5.38,385,09:49
5.37,846,09:50
5.37,746,09:51
5.37,413,09:52
5.36,4292,09:53
5.36,3039,09:54
5.36,3627,09:55
5.35,2450,09:56
5.34,4616,09:57
5.34,3280,09:58
5.35,1898,09:59
5.33,3823,10:00
5.34,851,10:01
5.33,3109,10:02
5.34,1486,10:03
5.34,463,10:04
5.34,814,10:05
5.33,497,10:06
5.33,743,10:07
5.34,2180,10:08
5.34,901,10:09
5.34,1001,10:10
5.33,465,10:11
5.34,715,10:12
5.34,659,10:13
5.34,950,10:14
5.34,582,10:15
5.34,558,10:16
5.34,348,10:17
5.35,586,10:18
5.34,783,10:19
5.34,1900,10:20
5.34,1476,10:21
5.36,797,10:22
5.35,268,10:23
5.36,432,10:24
5.35,183,10:25
5.35,374,10:26
5.35,980,10:27
5.35,231,10:28
5.35,347,10:29
5.35,417,10:30
5.35,546,10:31
5.35,912,10:32
5.35,111,10:33
5.36,282,10:34
5.36,456,10:35
5.36,198,10:36
5.36,444,10:37
5.37,330,10:38
5.36,521,10:39
5.36,150,10:40
5.36,26,10:41
5.36,628,10:42
5.36,562,10:43
5.37,21,10:44
5.36,57,10:45
5.36,116,10:46
5.37,153,10:47
5.36,1190,10:48
5.35,74,10:49
5.35,276,10:50
5.36,755,10:51
5.36,426,10:52
5.35,163,10:53
5.35,248,10:54
5.36,123,10:55
5.36,53,10:56
5.36,216,10:57
5.36,978,10:58
5.35,389,10:59
5.35,274,11:00
5.35,23,11:01
5.36,139,11:02
5.35,29,11:03
5.36,228,11:04
5.35,95,11:05
5.36,25,11:06
5.35,16,11:07
5.36,230,11:08
5.35,67,11:09
5.35,143,11:10
5.36,192,11:11
5.36,1509,11:12
5.36,430,11:13
5.37,531,11:14
5.36,262,11:15
5.36,298,11:16
5.36,264,11:17
5.35,112,11:18
5.36,25,11:19
5.35,272,11:20
5.36,509,11:21
5.35,87,11:22
5.36,156,11:23
5.36,180,11:24
5.36,154,11:25
5.36,22,11:26
5.37,420,11:27
5.37,409,11:28
5.37,23,11:29
5.37,36,11:30
5.36,418,13:01
5.36,89,13:02
5.37,254,13:03
5.37,75,13:04
5.37,592,13:05
5.37,269,13:06
5.35,860,13:07
5.36,146,13:08
5.36,741,13:09
5.35,524,13:10
5.36,189,13:11
5.35,84,13:12
5.36,549,13:13
5.36,50,13:14
5.36,341,13:15
5.36,50,13:16
5.35,117,13:17
5.36,141,13:18
5.36,140,13:19
5.35,162,13:20
5.35,21,13:21
5.36,486,13:22
5.35,104,13:23
5.35,169,13:24
5.35,191,13:25
5.36,94,13:26
5.35,1040,13:27
5.36,109,13:28
5.35,191,13:29
5.36,153,13:30
5.35,115,13:31
5.35,2189,13:32
5.35,441,13:33
5.35,233,13:34
5.34,227,13:35
5.34,254,13:36
5.35,147,13:37
5.35,369,13:38
5.36,82,13:39
5.35,219,13:40
5.35,83,13:41
5.35,60,13:42
5.36,3,13:43
5.36,273,13:44
5.36,13,13:45
5.36,18,13:46
5.36,185,13:47
5.36,239,13:48
5.35,246,13:49
5.35,146,13:50
5.35,103,13:51
5.35,63,13:52
5.36,605,13:53
5.35,224,13:54
5.36,107,13:55
5.35,127,13:56
5.36,88,13:57
5.36,257,13:58
5.36,714,13:59
5.36,893,14:00
5.37,853,14:01
5.36,181,14:02
5.37,174,14:03
5.37,251,14:04
5.37,126,14:05
5.37,52,14:06
5.36,220,14:07
5.36,88,14:08
5.37,120,14:09
5.36,291,14:10
5.36,359,14:11
5.37,247,14:12
5.37,378,14:13
5.37,467,14:14
5.37,222,14:15
5.37,52,14:16
5.38,78,14:17
5.38,108,14:18
5.37,165,14:19
5.37,272,14:20
5.38,61,14:21
5.37,422,14:22
5.37,580,14:23
5.37,277,14:24
5.36,85,14:25
5.37,547,14:26
5.37,80,14:27
5.37,99,14:28
5.37,420,14:29
5.37,1364,14:30
5.37,784,14:31
5.37,538,14:32
5.37,106,14:33
5.38,261,14:34
5.37,146,14:35
5.37,263,14:36
5.37,176,14:37
5.37,176,14:38
5.37,114,14:39
5.38,88,14:40
5.37,93,14:41
5.37,288,14:42
5.37,1504,14:43
5.38,469,14:44
5.38,114,14:45
5.38,244,14:46
5.38,682,14:47
5.38,342,14:48
5.37,1273,14:49
5.38,474,14:50
5.38,515,14:51
5.37,428,14:52
5.38,307,14:53
5.37,289,14:54
5.38,967,14:55
5.37,694,14:56
5.39,1659,14:57
5.38,1092,14:58
5.38,0,14:59
5.39,3486,15:00
