price,vol,time
28.94,571,09:31
28.84,355,09:32
28.94,333,09:33
28.92,204,09:34
29.01,211,09:35
29.06,111,09:36
28.95,134,09:37
28.9,183,09:38
28.86,166,09:39
28.83,662,09:40
28.8,215,09:41
28.88,289,09:42
28.82,126,09:43
28.78,222,09:44
28.72,447,09:45
28.83,391,09:46
28.78,230,09:47
28.92,302,09:48
28.91,227,09:49
28.81,76,09:50
28.79,231,09:51
28.77,58,09:52
28.75,214,09:53
28.74,255,09:54
28.75,285,09:55
28.73,165,09:56
28.72,440,09:57
28.7,300,09:58
28.7,323,09:59
28.62,371,10:00
28.63,603,10:01
28.68,102,10:02
28.64,69,10:03
28.61,160,10:04
28.61,153,10:05
28.63,329,10:06
28.71,243,10:07
28.72,142,10:08
28.75,119,10:09
28.73,113,10:10
28.83,105,10:11
28.78,110,10:12
28.8,117,10:13
28.75,75,10:14
28.75,130,10:15
28.76,49,10:16
28.76,185,10:17
28.83,37,10:18
28.83,56,10:19
28.83,27,10:20
28.81,32,10:21
28.81,115,10:22
28.76,61,10:23
28.72,85,10:24
28.71,51,10:25
28.65,129,10:26
28.68,101,10:27
28.7,47,10:28
28.68,69,10:29
28.65,94,10:30
28.7,97,10:31
28.69,41,10:32
28.75,156,10:33
28.8,116,10:34
28.84,97,10:35
28.81,71,10:36
28.72,24,10:37
28.65,270,10:38
28.7,297,10:39
28.66,49,10:40
28.65,89,10:41
28.66,83,10:42
28.68,77,10:43
28.68,126,10:44
28.73,19,10:45
28.73,38,10:46
28.73,33,10:47
28.7,240,10:48
28.66,41,10:49
28.69,11,10:50
28.69,63,10:51
28.71,86,10:52
28.72,41,10:53
28.76,26,10:54
28.77,30,10:55
28.75,138,10:56
28.74,50,10:57
28.75,60,10:58
28.8,245,10:59
28.8,105,11:00
28.8,69,11:01
28.8,70,11:02
28.82,95,11:03
28.79,178,11:04
28.78,54,11:05
28.78,33,11:06
28.8,107,11:07
28.79,40,11:08
28.8,148,11:09
28.82,70,11:10
28.84,176,11:11
28.86,108,11:12
28.85,118,11:13
28.82,245,11:14
28.82,39,11:15
28.83,12,11:16
28.84,48,11:17
28.83,43,11:18
28.8,72,11:19
28.76,75,11:20
28.73,104,11:21
28.73,38,11:22
28.81,46,11:23
28.81,20,11:24
28.8,9,11:25
28.76,49,11:26
28.8,16,11:27
28.77,12,11:28
28.78,21,11:29
28.8,29,11:30
28.78,130,13:01
28.78,43,13:02
28.78,43,13:03
28.81,50,13:04
28.82,30,13:05
28.83,22,13:06
28.83,22,13:07
28.8,69,13:08
28.78,42,13:09
28.77,37,13:10
28.77,57,13:11
28.77,71,13:12
28.74,39,13:13
28.73,53,13:14
28.73,11,13:15
28.75,7,13:16
28.75,43,13:17
28.73,63,13:18
28.68,225,13:19
28.69,110,13:20
28.73,12,13:21
28.75,18,13:22
28.75,30,13:23
28.73,21,13:24
28.68,176,13:25
28.7,18,13:26
28.7,42,13:27
28.7,66,13:28
28.69,31,13:29
28.71,66,13:30
28.72,101,13:31
28.72,5,13:32
28.71,13,13:33
28.7,221,13:34
28.7,43,13:35
28.73,100,13:36
28.73,313,13:37
28.77,55,13:38
28.78,53,13:39
28.78,40,13:40
28.77,34,13:41
28.75,16,13:42
28.76,15,13:43
28.74,118,13:44
28.73,61,13:45
28.74,103,13:46
28.74,101,13:47
28.74,4,13:48
28.76,49,13:49
28.79,18,13:50
28.79,43,13:51
28.79,37,13:52
28.83,121,13:53
28.81,45,13:54
28.81,62,13:55
28.82,48,13:56
28.82,20,13:57
28.85,127,13:58
28.86,116,13:59
28.85,122,14:00
28.84,74,14:01
28.83,65,14:02
28.82,35,14:03
28.82,96,14:04
28.82,33,14:05
28.8,54,14:06
28.81,17,14:07
28.8,158,14:08
28.78,101,14:09
28.8,53,14:10
28.79,114,14:11
28.8,115,14:12
28.81,41,14:13
28.84,16,14:14
28.85,43,14:15
28.86,132,14:16
28.85,118,14:17
28.86,34,14:18
28.87,220,14:19
28.86,53,14:20
28.85,38,14:21
28.85,27,14:22
28.83,131,14:23
28.75,255,14:24
28.82,117,14:25
28.78,97,14:26
28.8,76,14:27
28.8,140,14:28
28.81,76,14:29
28.82,108,14:30
28.8,107,14:31
28.79,25,14:32
28.78,60,14:33
28.78,31,14:34
28.8,93,14:35
28.8,76,14:36
28.8,45,14:37
28.82,247,14:38
28.82,105,14:39
28.81,151,14:40
28.8,46,14:41
28.8,141,14:42
28.81,85,14:43
28.8,62,14:44
28.82,73,14:45
28.78,463,14:46
28.73,198,14:47
28.71,624,14:48
28.73,146,14:49
28.79,98,14:50
28.78,67,14:51
28.76,111,14:52
28.76,174,14:53
28.76,122,14:54
28.76,257,14:55
28.77,293,14:56
28.76,418,14:57
28.76,0,14:58
28.76,0,14:59
28.82,604,15:00
