price,vol,time
4.12,292351,09:31
4.1,61606,09:32
4.04,68285,09:33
4.02,74746,09:34
4.05,62795,09:35
4.04,42212,09:36
4.04,41534,09:37
4.11,58403,09:38
4.13,36648,09:39
4.15,59177,09:40
4.1,53602,09:41
4.08,29986,09:42
4.08,24774,09:43
4.07,18173,09:44
4.1,22798,09:45
4.06,32584,09:46
4.04,24885,09:47
4.05,27530,09:48
4.08,13777,09:49
4.08,14072,09:50
4.07,13616,09:51
4.05,17267,09:52
4.08,13908,09:53
4.11,20897,09:54
4.08,20363,09:55
4.11,12303,09:56
4.11,18069,09:57
4.12,12945,09:58
4.13,14948,09:59
4.15,13183,10:00
4.12,20677,10:01
4.09,14309,10:02
4.09,10704,10:03
4.08,8994,10:04
4.08,7865,10:05
4.08,6861,10:06
4.07,6484,10:07
4.06,6497,10:08
4.07,15167,10:09
4.06,5688,10:10
4.04,19771,10:11
4.05,10632,10:12
4.04,4477,10:13
4.04,8255,10:14
4.04,5713,10:15
4.05,6674,10:16
4.05,4917,10:17
4.05,5857,10:18
4.05,9038,10:19
4.06,3552,10:20
4.06,6496,10:21
4.06,3111,10:22
4.04,5508,10:23
4.05,4564,10:24
4.05,5819,10:25
4.07,5457,10:26
4.06,4196,10:27
4.06,3503,10:28
4.05,6394,10:29
4.07,5729,10:30
4.07,4051,10:31
4.07,4937,10:32
4.07,3644,10:33
4.06,5774,10:34
4.07,2674,10:35
4.06,3118,10:36
4.04,11479,10:37
4.05,2138,10:38
4.02,14532,10:39
4.03,5731,10:40
4.02,4797,10:41
4.03,5074,10:42
4.04,2130,10:43
4.04,4034,10:44
4.04,2808,10:45
4.03,3209,10:46
4.03,5054,10:47
4.03,3406,10:48
4.03,2867,10:49
4.03,4166,10:50
4.01,11428,10:51
4.0,23137,10:52
4.0,19578,10:53
4.0,6111,10:54
4.01,8192,10:55
4.01,3074,10:56
4.0,10609,10:57
4.0,1291,10:58
4.01,1452,10:59
4.0,2219,11:00
4.01,2930,11:01
4.0,5575,11:02
4.0,6025,11:03
4.0,5254,11:04
3.99,8161,11:05
3.98,7251,11:06
3.99,11927,11:07
3.98,6416,11:08
3.98,2903,11:09
3.98,6396,11:10
4.0,2583,11:11
3.98,3313,11:12
3.99,1931,11:13
3.99,2976,11:14
3.98,5554,11:15
3.98,3210,11:16
3.99,2135,11:17
3.99,3083,11:18
3.99,3870,11:19
3.99,2592,11:20
3.99,2908,11:21
3.99,6379,11:22
4.0,2843,11:23
4.0,4419,11:24
4.0,5426,11:25
4.01,5872,11:26
4.01,3263,11:27
4.01,7642,11:28
4.01,2456,11:29
4.02,1954,11:30
4.05,11889,13:01
4.04,7068,13:02
4.03,5028,13:03
4.03,11619,13:04
4.04,2757,13:05
4.04,4847,13:06
4.04,4656,13:07
4.03,4185,13:08
4.04,4082,13:09
4.03,1378,13:10
4.04,2172,13:11
4.02,9319,13:12
4.01,2589,13:13
4.0,1746,13:14
4.0,2193,13:15
4.0,7174,13:16
4.0,1420,13:17
4.0,1579,13:18
4.0,2825,13:19
4.0,3778,13:20
4.0,5228,13:21
4.0,3147,13:22
4.0,2098,13:23
4.0,2634,13:24
4.0,1454,13:25
3.99,6804,13:26
3.99,3126,13:27
3.99,6410,13:28
3.99,2158,13:29
3.98,3314,13:30
3.98,5699,13:31
3.97,4102,13:32
3.98,3091,13:33
3.98,3014,13:34
3.97,2943,13:35
3.97,4383,13:36
3.95,11965,13:37
3.96,7182,13:38
3.96,2977,13:39
3.95,3814,13:40
3.96,5803,13:41
3.97,2633,13:42
3.97,3956,13:43
3.98,3897,13:44
3.97,5344,13:45
3.95,8798,13:46
3.96,8980,13:47
3.97,2040,13:48
3.97,3622,13:49
3.96,3373,13:50
3.96,3119,13:51
3.93,19462,13:52
3.93,5426,13:53
3.94,6180,13:54
3.95,3470,13:55
3.94,4264,13:56
3.94,2228,13:57
3.95,5163,13:58
3.95,3145,13:59
3.94,4934,14:00
3.94,5337,14:01
3.93,5803,14:02
3.93,10220,14:03
3.92,6325,14:04
3.93,7811,14:05
3.93,2173,14:06
3.93,2501,14:07
3.93,3412,14:08
3.92,5931,14:09
3.93,3881,14:10
3.92,2117,14:11
3.91,4093,14:12
3.92,16615,14:13
3.92,6054,14:14
3.92,3647,14:15
3.92,8746,14:16
3.93,2391,14:17
3.93,6054,14:18
3.93,3034,14:19
3.93,4403,14:20
3.93,3031,14:21
3.92,10096,14:22
3.91,3786,14:23
3.91,10243,14:24
3.91,4587,14:25
3.92,8401,14:26
3.92,6547,14:27
3.93,7946,14:28
3.95,13209,14:29
3.94,12141,14:30
3.94,4462,14:31
3.93,9574,14:32
3.93,3544,14:33
3.93,2691,14:34
3.93,3707,14:35
3.92,4154,14:36
3.92,8926,14:37
3.92,9068,14:38
3.94,5210,14:39
3.94,4866,14:40
3.93,11807,14:41
3.95,2968,14:42
3.95,7385,14:43
3.96,7043,14:44
3.98,16328,14:45
4.0,19969,14:46
3.98,17879,14:47
3.97,5946,14:48
3.97,5167,14:49
3.95,12518,14:50
3.94,11288,14:51
3.94,6519,14:52
3.93,6094,14:53
3.94,7512,14:54
3.93,9960,14:55
3.94,20070,14:56
3.93,13615,14:57
3.94,165,14:58
3.94,0,14:59
3.92,36578,15:00
