price,vol,time
8.87,4348,09:31
8.92,2750,09:32
8.97,6313,09:33
9.0,6129,09:34
8.99,6734,09:35
8.97,2277,09:36
8.96,3372,09:37
8.96,2324,09:38
8.96,1738,09:39
8.98,2923,09:40
8.94,1997,09:41
8.91,2203,09:42
8.9,1388,09:43
8.92,2364,09:44
8.94,2956,09:45
8.97,1283,09:46
8.96,1354,09:47
8.96,1579,09:48
8.95,689,09:49
8.93,805,09:50
8.91,969,09:51
8.92,888,09:52
8.91,656,09:53
8.94,1817,09:54
8.92,996,09:55
8.92,1435,09:56
8.92,928,09:57
8.93,1528,09:58
8.93,1001,09:59
8.91,1823,10:00
8.93,1446,10:01
8.9,1559,10:02
8.92,1279,10:03
8.9,1714,10:04
8.88,779,10:05
8.92,1676,10:06
8.92,750,10:07
8.91,805,10:08
8.91,1438,10:09
8.9,480,10:10
8.91,454,10:11
8.88,963,10:12
8.89,2443,10:13
8.89,847,10:14
8.9,95,10:15
8.87,1122,10:16
8.88,1158,10:17
8.87,918,10:18
8.84,930,10:19
8.86,1335,10:20
8.87,1367,10:21
8.88,619,10:22
8.88,752,10:23
8.87,1244,10:24
8.87,342,10:25
8.85,1015,10:26
8.86,2542,10:27
8.9,2468,10:28
8.9,778,10:29
8.92,1128,10:30
8.96,2524,10:31
8.99,5279,10:32
8.97,1376,10:33
8.99,1779,10:34
8.99,2892,10:35
8.98,1122,10:36
8.96,2164,10:37
8.96,1528,10:38
8.93,891,10:39
8.93,557,10:40
8.93,644,10:41
8.95,426,10:42
9.01,9919,10:43
9.04,9825,10:44
9.02,3872,10:45
8.98,1744,10:46
8.99,2916,10:47
9.0,963,10:48
9.0,1141,10:49
9.02,2343,10:50
9.02,1379,10:51
9.01,887,10:52
8.99,1234,10:53
9.0,518,10:54
9.0,850,10:55
9.01,779,10:56
9.01,1167,10:57
9.02,2465,10:58
9.0,570,10:59
9.0,631,11:00
9.01,439,11:01
9.0,753,11:02
9.0,238,11:03
8.98,987,11:04
8.98,1154,11:05
8.98,345,11:06
8.97,522,11:07
8.99,685,11:08
9.0,353,11:09
8.98,1801,11:10
8.98,199,11:11
8.96,824,11:12
8.95,772,11:13
8.96,403,11:14
8.96,240,11:15
8.97,330,11:16
8.97,560,11:17
8.96,48,11:18
8.95,294,11:19
8.96,449,11:20
8.96,256,11:21
8.97,105,11:22
8.98,764,11:23
8.97,110,11:24
8.99,757,11:25
9.01,546,11:26
9.0,512,11:27
9.01,709,11:28
9.01,2207,11:29
8.99,273,11:30
9.0,1733,13:01
9.01,201,13:02
9.01,815,13:03
9.01,402,13:04
9.01,304,13:05
9.02,976,13:06
9.01,486,13:07
9.0,921,13:08
9.0,938,13:09
8.99,175,13:10
8.97,994,13:11
8.97,410,13:12
8.98,345,13:13
8.97,583,13:14
8.97,107,13:15
8.97,424,13:16
8.97,560,13:17
8.98,146,13:18
8.98,311,13:19
8.96,1122,13:20
8.96,1026,13:21
8.96,242,13:22
8.95,1662,13:23
8.94,1217,13:24
8.94,342,13:25
8.94,901,13:26
8.95,477,13:27
8.95,751,13:28
8.94,490,13:29
8.92,2310,13:30
8.93,581,13:31
8.94,585,13:32
8.94,168,13:33
8.95,590,13:34
8.95,151,13:35
8.97,988,13:36
8.96,620,13:37
8.95,144,13:38
8.94,1261,13:39
8.94,78,13:40
8.95,374,13:41
8.94,284,13:42
8.95,301,13:43
8.94,128,13:44
8.94,1183,13:45
8.95,560,13:46
8.94,272,13:47
8.95,132,13:48
8.95,841,13:49
8.95,420,13:50
8.95,333,13:51
8.96,250,13:52
8.96,121,13:53
8.96,551,13:54
8.97,586,13:55
8.97,695,13:56
8.98,1038,13:57
8.97,1467,13:58
8.98,457,13:59
8.98,253,14:00
8.99,970,14:01
8.99,1204,14:02
8.99,564,14:03
8.98,726,14:04
8.98,391,14:05
8.98,1852,14:06
8.99,175,14:07
8.98,285,14:08
8.99,955,14:09
9.0,887,14:10
8.99,634,14:11
8.98,884,14:12
8.98,282,14:13
8.98,645,14:14
8.98,599,14:15
8.98,272,14:16
8.99,238,14:17
8.99,267,14:18
8.98,120,14:19
8.98,1061,14:20
8.98,318,14:21
8.97,285,14:22
8.97,372,14:23
8.97,580,14:24
8.97,284,14:25
8.97,518,14:26
8.97,2195,14:27
8.96,206,14:28
8.98,991,14:29
8.97,391,14:30
8.97,396,14:31
8.96,478,14:32
8.97,784,14:33
8.97,259,14:34
8.98,1319,14:35
8.98,380,14:36
8.99,3248,14:37
9.0,1177,14:38
8.99,1324,14:39
9.0,1958,14:40
8.99,2844,14:41
8.99,1968,14:42
8.99,395,14:43
8.98,2084,14:44
9.0,1465,14:45
9.0,986,14:46
8.99,1025,14:47
8.98,4302,14:48
8.97,1041,14:49
8.97,1620,14:50
8.97,2544,14:51
8.99,1237,14:52
8.99,2177,14:53
9.0,602,14:54
8.99,8118,14:55
9.0,684,14:56
9.0,3357,14:57
9.0,0,14:58
9.0,0,14:59
9.0,5659,15:00
