price,vol,time
27.56,2621,09:31
27.67,1686,09:32
27.7,3214,09:33
27.89,3994,09:34
27.95,4131,09:35
27.8,2285,09:36
27.67,1732,09:37
27.6,1836,09:38
27.55,2463,09:39
27.62,1929,09:40
27.64,1323,09:41
27.58,1162,09:42
27.57,860,09:43
27.54,1352,09:44
27.54,1532,09:45
27.53,890,09:46
27.57,654,09:47
27.52,1206,09:48
27.49,1184,09:49
27.39,1791,09:50
27.49,2057,09:51
27.46,546,09:52
27.44,705,09:53
27.46,727,09:54
27.55,1075,09:55
27.58,1087,09:56
27.65,1939,09:57
27.58,397,09:58
27.55,303,09:59
27.5,356,10:00
27.49,498,10:01
27.47,536,10:02
27.44,913,10:03
27.5,928,10:04
27.49,404,10:05
27.56,677,10:06
27.51,259,10:07
27.49,475,10:08
27.51,641,10:09
27.49,625,10:10
27.54,455,10:11
27.5,677,10:12
27.5,576,10:13
27.5,450,10:14
27.61,2597,10:15
27.62,776,10:16
27.61,624,10:17
27.6,435,10:18
27.69,1671,10:19
27.72,2077,10:20
27.74,953,10:21
27.74,1206,10:22
27.67,718,10:23
27.67,482,10:24
27.65,318,10:25
27.6,1096,10:26
27.63,365,10:27
27.59,240,10:28
27.68,459,10:29
27.67,910,10:30
27.74,719,10:31
27.74,449,10:32
27.7,344,10:33
27.82,2736,10:34
27.79,1461,10:35
27.82,1101,10:36
27.85,1732,10:37
27.82,708,10:38
27.76,744,10:39
27.88,2057,10:40
27.89,3796,10:41
27.89,1368,10:42
27.96,3550,10:43
28.0,4786,10:44
28.07,11898,10:45
28.05,3423,10:46
27.93,1302,10:47
27.96,1387,10:48
27.97,1727,10:49
27.97,812,10:50
27.9,1071,10:51
27.87,538,10:52
27.89,916,10:53
27.91,1089,10:54
27.88,992,10:55
27.88,690,10:56
27.85,322,10:57
27.84,397,10:58
27.81,559,10:59
27.86,982,11:00
27.84,576,11:01
27.83,847,11:02
27.84,254,11:03
27.88,328,11:04
27.88,445,11:05
27.89,340,11:06
27.89,508,11:07
27.9,1038,11:08
27.88,167,11:09
27.88,365,11:10
27.87,674,11:11
27.86,156,11:12
27.8,670,11:13
27.8,384,11:14
27.83,232,11:15
27.89,829,11:16
27.86,578,11:17
27.85,508,11:18
27.92,1174,11:19
27.94,891,11:20
27.95,653,11:21
27.92,228,11:22
27.92,287,11:23
27.94,192,11:24
27.94,412,11:25
27.97,314,11:26
27.98,792,11:27
27.98,1466,11:28
27.93,616,11:29
27.91,659,11:30
28.0,2135,13:01
28.09,7581,13:02
28.08,1298,13:03
28.0,593,13:04
28.03,658,13:05
28.0,912,13:06
27.99,971,13:07
27.96,309,13:08
27.95,266,13:09
27.95,398,13:10
27.95,226,13:11
27.94,250,13:12
27.89,626,13:13
27.89,260,13:14
27.9,220,13:15
27.88,148,13:16
27.9,75,13:17
27.86,514,13:18
27.84,275,13:19
27.83,348,13:20
27.81,542,13:21
27.77,1269,13:22
27.8,778,13:23
27.8,322,13:24
27.79,303,13:25
27.78,592,13:26
27.76,276,13:27
27.76,425,13:28
27.76,388,13:29
27.73,488,13:30
27.75,729,13:31
27.76,392,13:32
27.8,2066,13:33
27.83,588,13:34
27.85,266,13:35
27.84,479,13:36
27.84,220,13:37
27.85,308,13:38
27.85,129,13:39
27.84,167,13:40
27.85,420,13:41
27.86,273,13:42
27.87,200,13:43
27.87,186,13:44
27.86,314,13:45
27.85,161,13:46
27.84,122,13:47
27.85,448,13:48
27.87,138,13:49
27.85,2448,13:50
27.84,312,13:51
27.81,214,13:52
27.8,217,13:53
27.78,229,13:54
27.75,485,13:55
27.78,698,13:56
27.79,210,13:57
27.78,288,13:58
27.78,198,13:59
27.77,178,14:00
27.81,315,14:01
27.81,386,14:02
27.82,300,14:03
27.82,401,14:04
27.78,446,14:05
27.77,229,14:06
27.77,371,14:07
27.75,513,14:08
27.78,411,14:09
27.79,482,14:10
27.77,357,14:11
27.77,182,14:12
27.77,307,14:13
27.76,395,14:14
27.75,209,14:15
27.74,602,14:16
27.75,427,14:17
27.75,176,14:18
27.75,511,14:19
27.75,293,14:20
27.77,376,14:21
27.76,224,14:22
27.74,551,14:23
27.74,341,14:24
27.7,1355,14:25
27.77,547,14:26
27.75,242,14:27
27.74,294,14:28
27.74,595,14:29
27.75,609,14:30
27.77,577,14:31
27.77,711,14:32
27.76,594,14:33
27.74,859,14:34
27.73,465,14:35
27.7,810,14:36
27.73,886,14:37
27.71,317,14:38
27.72,222,14:39
27.7,1312,14:40
27.69,698,14:41
27.65,1041,14:42
27.68,539,14:43
27.71,736,14:44
27.7,317,14:45
27.73,574,14:46
27.72,741,14:47
27.71,330,14:48
27.7,820,14:49
27.71,898,14:50
27.72,1184,14:51
27.73,637,14:52
27.72,1257,14:53
27.71,825,14:54
27.71,600,14:55
27.72,1493,14:56
27.72,1052,14:57
27.72,38,14:58
27.72,0,14:59
27.73,2076,15:00
