price,vol,time
15.87,520,09:31
15.9,552,09:32
15.82,663,09:33
15.83,176,09:34
15.81,363,09:35
15.75,511,09:36
15.79,577,09:37
15.86,273,09:38
15.91,132,09:39
15.87,72,09:40
16.05,1533,09:41
15.97,345,09:42
16.05,396,09:43
16.0,543,09:44
16.02,241,09:45
16.0,422,09:46
15.98,129,09:47
16.03,621,09:48
16.04,37,09:49
16.12,500,09:50
16.14,802,09:51
16.14,398,09:52
16.15,755,09:53
16.14,477,09:54
16.11,191,09:55
16.09,205,09:56
16.07,114,09:57
16.06,141,09:58
16.02,293,09:59
16.01,305,10:00
16.01,150,10:01
15.96,208,10:02
15.96,112,10:03
16.02,209,10:04
15.98,121,10:05
16.0,63,10:06
16.01,94,10:07
15.99,176,10:08
16.01,203,10:09
15.99,90,10:10
15.98,323,10:11
15.95,145,10:12
15.96,53,10:13
15.96,52,10:14
15.97,30,10:15
15.97,94,10:16
15.99,129,10:17
15.99,181,10:18
15.9,1125,10:19
15.96,362,10:20
15.94,228,10:21
15.93,295,10:22
15.94,113,10:23
15.9,489,10:24
15.9,76,10:25
15.91,136,10:26
15.89,198,10:27
15.89,70,10:28
15.86,243,10:29
15.85,221,10:30
15.88,126,10:31
15.9,150,10:32
15.9,143,10:33
15.89,92,10:34
15.87,51,10:35
15.84,147,10:36
15.84,207,10:37
15.82,108,10:38
15.81,284,10:39
15.84,59,10:40
15.81,100,10:41
15.8,132,10:42
15.82,211,10:43
15.82,57,10:44
15.82,63,10:45
15.82,5,10:46
15.82,33,10:47
15.81,165,10:48
15.83,29,10:49
15.8,167,10:50
15.78,273,10:51
15.76,224,10:52
15.74,451,10:53
15.72,416,10:54
15.72,154,10:55
15.75,84,10:56
15.78,155,10:57
15.77,26,10:58
15.77,242,10:59
15.77,74,11:00
15.78,33,11:01
15.8,47,11:02
15.82,39,11:03
15.78,236,11:04
15.77,72,11:05
15.76,112,11:06
15.75,32,11:07
15.75,29,11:08
15.75,133,11:09
15.74,239,11:10
15.74,239,11:11
15.73,101,11:12
15.78,136,11:13
15.74,124,11:14
15.75,8,11:15
15.75,6,11:16
15.75,137,11:17
15.75,59,11:18
15.77,159,11:19
15.8,19,11:20
15.76,48,11:21
15.76,82,11:22
15.78,10,11:23
15.79,114,11:24
15.8,3,11:25
15.79,31,11:26
15.8,90,11:27
15.79,49,11:28
15.79,34,11:29
15.79,13,11:30
15.82,184,13:01
15.79,21,13:02
15.78,64,13:03
15.81,122,13:04
15.82,6,13:05
15.86,93,13:06
15.84,16,13:07
15.83,32,13:08
15.83,36,13:09
15.9,153,13:10
15.89,120,13:11
15.93,122,13:12
15.91,72,13:13
15.95,193,13:14
16.05,683,13:15
16.0,319,13:16
15.99,144,13:17
16.03,83,13:18
15.99,195,13:19
15.97,54,13:20
15.95,136,13:21
15.93,109,13:22
15.98,92,13:23
15.96,227,13:24
15.97,13,13:25
15.95,42,13:26
15.95,7,13:27
15.95,83,13:28
15.94,1,13:29
15.96,12,13:30
15.97,162,13:31
15.98,300,13:32
15.98,91,13:33
15.94,138,13:34
15.92,68,13:35
15.85,142,13:36
15.85,304,13:37
15.88,60,13:38
15.86,74,13:39
15.9,85,13:40
15.85,217,13:41
15.86,48,13:42
15.84,122,13:43
15.88,125,13:44
15.87,310,13:45
15.91,78,13:46
15.9,5,13:47
15.9,92,13:48
15.93,131,13:49
15.88,56,13:50
15.89,36,13:51
15.88,6,13:52
15.89,34,13:53
15.87,93,13:54
15.85,23,13:55
15.86,32,13:56
15.87,34,13:57
15.87,98,13:58
15.88,9,13:59
15.88,6,14:00
15.87,12,14:01
15.87,3,14:02
15.88,62,14:03
15.9,88,14:04
15.92,367,14:05
15.9,155,14:06
15.91,55,14:07
15.92,56,14:08
15.91,155,14:09
15.91,73,14:10
15.9,66,14:11
15.88,325,14:12
15.9,133,14:13
15.9,208,14:14
15.91,20,14:15
15.9,8,14:16
15.89,20,14:17
15.88,190,14:18
15.88,126,14:19
15.88,215,14:20
15.89,29,14:21
15.92,252,14:22
15.93,178,14:23
15.94,502,14:24
15.92,80,14:25
15.96,109,14:26
16.0,547,14:27
16.03,1412,14:28
16.01,306,14:29
15.99,138,14:30
15.98,171,14:31
15.98,87,14:32
15.94,390,14:33
15.93,76,14:34
15.94,222,14:35
15.94,106,14:36
15.94,62,14:37
15.95,91,14:38
15.96,126,14:39
15.95,47,14:40
15.94,61,14:41
15.92,306,14:42
15.93,7,14:43
15.92,128,14:44
15.91,51,14:45
15.91,115,14:46
15.91,78,14:47
15.91,219,14:48
15.9,248,14:49
15.89,117,14:50
15.9,336,14:51
15.9,708,14:52
15.87,504,14:53
15.85,551,14:54
15.87,461,14:55
15.83,446,14:56
15.83,555,14:57
15.83,23,14:58
15.83,0,14:59
15.83,885,15:00
