price,vol,time
5.15,6684,09:31
5.15,1778,09:32
5.14,2500,09:33
5.12,7246,09:34
5.11,4304,09:35
5.14,2909,09:36
5.14,2042,09:37
5.13,3196,09:38
5.13,3413,09:39
5.11,6497,09:40
5.11,4192,09:41
5.11,1918,09:42
5.1,4998,09:43
5.11,4399,09:44
5.11,2745,09:45
5.11,2404,09:46
5.11,5562,09:47
5.1,5939,09:48
5.09,7484,09:49
5.1,1858,09:50
5.1,2433,09:51
5.11,2067,09:52
5.1,1938,09:53
5.09,990,09:54
5.1,2006,09:55
5.12,2534,09:56
5.11,1086,09:57
5.11,1532,09:58
5.12,991,09:59
5.1,1914,10:00
5.1,1754,10:01
5.1,1941,10:02
5.1,5072,10:03
5.09,2476,10:04
5.09,6655,10:05
5.09,3730,10:06
5.09,6101,10:07
5.09,1677,10:08
5.09,1309,10:09
5.09,1225,10:10
5.09,1164,10:11
5.09,1170,10:12
5.08,1619,10:13
5.08,1058,10:14
5.08,1217,10:15
5.09,1510,10:16
5.09,2004,10:17
5.1,472,10:18
5.09,3632,10:19
5.09,1675,10:20
5.09,2212,10:21
5.09,2823,10:22
5.08,5372,10:23
5.08,1512,10:24
5.08,8030,10:25
5.07,1772,10:26
5.08,2142,10:27
5.08,2940,10:28
5.07,906,10:29
5.07,1066,10:30
5.07,2872,10:31
5.07,2114,10:32
5.08,2091,10:33
5.09,560,10:34
5.08,1078,10:35
5.08,3749,10:36
5.09,1953,10:37
5.09,663,10:38
5.1,1738,10:39
5.09,1052,10:40
5.08,870,10:41
5.08,1354,10:42
5.08,534,10:43
5.09,3057,10:44
5.09,1044,10:45
5.09,692,10:46
5.1,1818,10:47
5.09,3363,10:48
5.09,2408,10:49
5.09,612,10:50
5.08,685,10:51
5.07,6753,10:52
5.08,2387,10:53
5.08,1515,10:54
5.08,1627,10:55
5.09,945,10:56
5.08,348,10:57
5.08,697,10:58
5.08,444,10:59
5.08,432,11:00
5.09,712,11:01
5.08,2341,11:02
5.1,3585,11:03
5.1,1732,11:04
5.1,1233,11:05
5.08,1749,11:06
5.08,541,11:07
5.09,704,11:08
5.09,860,11:09
5.08,1254,11:10
5.09,331,11:11
5.1,798,11:12
5.09,2709,11:13
5.09,454,11:14
5.09,170,11:15
5.08,1507,11:16
5.08,1209,11:17
5.08,1378,11:18
5.09,552,11:19
5.09,463,11:20
5.09,512,11:21
5.09,1392,11:22
5.08,529,11:23
5.09,880,11:24
5.09,336,11:25
5.1,132,11:26
5.09,411,11:27
5.09,3791,11:28
5.1,476,11:29
5.09,301,11:30
5.1,1828,13:01
5.1,444,13:02
5.1,400,13:03
5.1,989,13:04
5.1,1027,13:05
5.09,432,13:06
5.1,616,13:07
5.09,305,13:08
5.1,490,13:09
5.09,469,13:10
5.08,1856,13:11
5.09,267,13:12
5.08,1178,13:13
5.09,656,13:14
5.09,344,13:15
5.09,417,13:16
5.08,788,13:17
5.08,1928,13:18
5.08,1877,13:19
5.08,5123,13:20
5.07,1974,13:21
5.07,8974,13:22
5.06,5113,13:23
5.07,4563,13:24
5.06,6534,13:25
5.06,968,13:26
5.07,614,13:27
5.06,591,13:28
5.06,1141,13:29
5.07,851,13:30
5.06,1896,13:31
5.06,5293,13:32
5.06,1171,13:33
5.07,1778,13:34
5.07,843,13:35
5.07,1164,13:36
5.06,2527,13:37
5.06,1229,13:38
5.06,2160,13:39
5.06,456,13:40
5.06,2308,13:41
5.06,549,13:42
5.06,8225,13:43
5.05,1678,13:44
5.05,1788,13:45
5.05,4662,13:46
5.05,3765,13:47
5.04,1950,13:48
5.05,1810,13:49
5.04,7010,13:50
5.03,3422,13:51
5.05,6682,13:52
5.06,1243,13:53
5.05,943,13:54
5.06,1111,13:55
5.07,2612,13:56
5.07,1001,13:57
5.07,752,13:58
5.07,1169,13:59
5.07,376,14:00
5.06,2238,14:01
5.06,2195,14:02
5.06,598,14:03
5.06,988,14:04
5.06,655,14:05
5.06,571,14:06
5.06,717,14:07
5.05,413,14:08
5.05,503,14:09
5.06,677,14:10
5.05,1497,14:11
5.06,494,14:12
5.06,1034,14:13
5.06,479,14:14
5.06,1105,14:15
5.06,872,14:16
5.06,339,14:17
5.06,1833,14:18
5.06,1020,14:19
5.06,1224,14:20
5.06,1383,14:21
5.06,315,14:22
5.06,759,14:23
5.05,2204,14:24
5.06,2822,14:25
5.06,2823,14:26
5.07,1297,14:27
5.08,982,14:28
5.08,491,14:29
5.09,1722,14:30
5.07,3410,14:31
5.07,421,14:32
5.07,1765,14:33
5.06,1078,14:34
5.06,530,14:35
5.06,1405,14:36
5.06,3609,14:37
5.06,1119,14:38
5.05,3780,14:39
5.06,2457,14:40
5.05,1395,14:41
5.05,704,14:42
5.06,1647,14:43
5.06,1505,14:44
5.06,2862,14:45
5.06,1320,14:46
5.06,4331,14:47
5.05,4998,14:48
5.06,3751,14:49
5.05,3709,14:50
5.05,1934,14:51
5.05,1894,14:52
5.04,8530,14:53
5.03,5148,14:54
5.04,6293,14:55
5.04,2891,14:56
5.05,3425,14:57
5.05,176,14:58
5.05,0,14:59
5.04,9586,15:00
