price,vol,time
10.8,1219,09:31
10.78,325,09:32
10.77,755,09:33
10.76,202,09:34
10.76,244,09:35
10.75,508,09:36
10.76,1117,09:37
10.76,228,09:38
10.73,564,09:39
10.72,591,09:40
10.72,213,09:41
10.7,525,09:42
10.7,551,09:43
10.71,291,09:44
10.71,200,09:45
10.71,197,09:46
10.72,234,09:47
10.72,307,09:48
10.71,209,09:49
10.7,300,09:50
10.69,576,09:51
10.67,1007,09:52
10.68,685,09:53
10.68,542,09:54
10.69,172,09:55
10.67,275,09:56
10.68,207,09:57
10.69,220,09:58
10.67,229,09:59
10.67,371,10:00
10.67,525,10:01
10.66,548,10:02
10.66,183,10:03
10.67,44,10:04
10.67,355,10:05
10.64,781,10:06
10.65,851,10:07
10.66,94,10:08
10.66,147,10:09
10.65,748,10:10
10.65,775,10:11
10.62,965,10:12
10.63,84,10:13
10.62,1568,10:14
10.63,331,10:15
10.59,796,10:16
10.63,248,10:17
10.61,219,10:18
10.61,154,10:19
10.63,375,10:20
10.64,110,10:21
10.65,209,10:22
10.65,60,10:23
10.63,314,10:24
10.64,164,10:25
10.61,813,10:26
10.61,188,10:27
10.61,55,10:28
10.61,87,10:29
10.6,369,10:30
10.61,143,10:31
10.61,291,10:32
10.63,173,10:33
10.63,135,10:34
10.62,114,10:35
10.62,267,10:36
10.63,339,10:37
10.62,231,10:38
10.6,419,10:39
10.62,84,10:40
10.63,152,10:41
10.62,40,10:42
10.64,208,10:43
10.65,462,10:44
10.65,111,10:45
10.65,204,10:46
10.64,32,10:47
10.64,75,10:48
10.66,226,10:49
10.66,115,10:50
10.65,95,10:51
10.65,27,10:52
10.64,55,10:53
10.64,140,10:54
10.63,452,10:55
10.64,58,10:56
10.65,52,10:57
10.64,65,10:58
10.65,19,10:59
10.66,149,11:00
10.65,32,11:01
10.65,23,11:02
10.64,16,11:03
10.63,509,11:04
10.62,77,11:05
10.62,136,11:06
10.61,236,11:07
10.61,269,11:08
10.62,129,11:09
10.62,43,11:10
10.62,86,11:11
10.6,528,11:12
10.61,337,11:13
10.61,58,11:14
10.61,36,11:15
10.61,122,11:16
10.61,137,11:17
10.61,111,11:18
10.62,122,11:19
10.62,69,11:20
10.62,88,11:21
10.61,176,11:22
10.62,55,11:23
10.61,36,11:24
10.61,65,11:25
10.62,142,11:26
10.65,198,11:27
10.65,140,11:28
10.64,32,11:29
10.65,19,11:30
10.65,266,13:01
10.65,296,13:02
10.65,7,13:03
10.66,53,13:04
10.66,11,13:05
10.68,523,13:06
10.69,458,13:07
10.68,32,13:08
10.68,10,13:09
10.67,40,13:10
10.68,52,13:11
10.68,90,13:12
10.68,104,13:13
10.68,33,13:14
10.68,23,13:15
10.7,101,13:16
10.7,86,13:17
10.68,103,13:18
10.7,105,13:19
10.71,197,13:20
10.71,151,13:21
10.69,139,13:22
10.69,26,13:23
10.67,48,13:24
10.68,73,13:25
10.69,69,13:26
10.67,98,13:27
10.67,75,13:28
10.66,301,13:29
10.66,60,13:30
10.65,150,13:31
10.64,69,13:32
10.64,259,13:33
10.63,43,13:34
10.64,56,13:35
10.64,13,13:36
10.65,68,13:37
10.65,122,13:38
10.64,304,13:39
10.64,105,13:40
10.64,119,13:41
10.64,22,13:42
10.64,1,13:43
10.65,97,13:44
10.66,23,13:45
10.67,77,13:46
10.68,37,13:47
10.68,3,13:48
10.68,51,13:49
10.67,5,13:50
10.68,44,13:51
10.68,44,13:52
10.68,79,13:53
10.69,103,13:54
10.68,182,13:55
10.68,159,13:56
10.69,10,13:57
10.69,164,13:58
10.68,492,13:59
10.68,162,14:00
10.69,493,14:01
10.7,343,14:02
10.7,124,14:03
10.67,211,14:04
10.68,40,14:05
10.68,54,14:06
10.67,13,14:07
10.67,99,14:08
10.68,47,14:09
10.66,300,14:10
10.68,50,14:11
10.68,282,14:12
10.68,20,14:13
10.68,13,14:14
10.68,19,14:15
10.68,56,14:16
10.69,45,14:17
10.69,149,14:18
10.69,101,14:19
10.68,27,14:20
10.68,270,14:21
10.68,102,14:22
10.69,161,14:23
10.68,60,14:24
10.68,29,14:25
10.67,17,14:26
10.68,154,14:27
10.69,368,14:28
10.68,159,14:29
10.68,187,14:30
10.67,136,14:31
10.68,20,14:32
10.69,136,14:33
10.68,129,14:34
10.68,42,14:35
10.68,51,14:36
10.69,147,14:37
10.68,58,14:38
10.68,28,14:39
10.68,82,14:40
10.68,129,14:41
10.69,117,14:42
10.67,39,14:43
10.69,255,14:44
10.69,70,14:45
10.68,69,14:46
10.69,101,14:47
10.69,16,14:48
10.68,227,14:49
10.69,256,14:50
10.67,222,14:51
10.67,123,14:52
10.67,186,14:53
10.68,83,14:54
10.69,125,14:55
10.69,299,14:56
10.69,914,14:57
10.69,0,14:58
10.69,0,14:59
10.69,623,15:00
