price,vol,time
33.4,1478,09:31
33.5,723,09:32
33.52,407,09:33
33.61,190,09:34
33.77,357,09:35
33.67,340,09:36
33.52,527,09:37
33.46,1301,09:38
33.45,544,09:39
33.35,1273,09:40
33.33,1325,09:41
33.33,1579,09:42
33.48,1878,09:43
33.33,800,09:44
33.37,812,09:45
33.5,1263,09:46
33.4,253,09:47
33.49,411,09:48
33.44,277,09:49
33.33,545,09:50
33.37,216,09:51
33.45,144,09:52
33.56,332,09:53
33.65,290,09:54
33.71,434,09:55
33.68,374,09:56
33.63,123,09:57
33.66,218,09:58
33.74,237,09:59
33.73,243,10:00
33.79,1050,10:01
33.7,320,10:02
33.6,228,10:03
33.56,198,10:04
33.67,127,10:05
33.79,357,10:06
33.78,265,10:07
33.76,163,10:08
33.77,100,10:09
33.87,708,10:10
33.93,532,10:11
33.97,825,10:12
33.9,339,10:13
33.83,263,10:14
33.85,108,10:15
33.69,1092,10:16
33.77,353,10:17
33.75,157,10:18
33.66,292,10:19
33.61,257,10:20
33.78,142,10:21
33.7,135,10:22
33.7,562,10:23
33.72,98,10:24
33.75,79,10:25
33.67,287,10:26
33.64,543,10:27
33.65,75,10:28
33.7,39,10:29
33.67,124,10:30
33.71,226,10:31
33.66,81,10:32
33.71,181,10:33
33.74,85,10:34
33.78,102,10:35
33.82,241,10:36
33.78,220,10:37
33.75,83,10:38
33.69,245,10:39
33.68,15,10:40
33.68,63,10:41
33.71,51,10:42
33.75,43,10:43
33.72,136,10:44
33.78,114,10:45
33.79,103,10:46
33.79,406,10:47
33.77,82,10:48
33.75,127,10:49
33.79,47,10:50
33.77,176,10:51
33.8,71,10:52
33.81,157,10:53
33.82,46,10:54
33.81,65,10:55
33.89,856,10:56
33.89,490,10:57
33.95,355,10:58
33.9,386,10:59
33.97,282,11:00
34.08,2233,11:01
34.05,694,11:02
34.05,83,11:03
34.0,358,11:04
34.0,239,11:05
34.0,43,11:06
34.0,178,11:07
33.96,81,11:08
33.98,274,11:09
33.98,352,11:10
33.99,58,11:11
33.92,197,11:12
33.85,164,11:13
33.89,173,11:14
33.83,387,11:15
33.85,77,11:16
33.82,581,11:17
33.8,160,11:18
33.76,43,11:19
33.77,13,11:20
33.77,55,11:21
33.75,80,11:22
33.75,73,11:23
33.68,359,11:24
33.67,665,11:25
33.64,104,11:26
33.77,137,11:27
33.77,65,11:28
33.71,94,11:29
33.72,545,11:30
33.67,918,13:01
33.63,112,13:02
33.7,394,13:03
33.7,96,13:04
33.72,25,13:05
33.83,217,13:06
33.75,42,13:07
33.7,249,13:08
33.7,100,13:09
33.69,134,13:10
33.65,261,13:11
33.65,68,13:12
33.74,409,13:13
33.69,405,13:14
33.67,64,13:15
33.6,424,13:16
33.61,122,13:17
33.6,241,13:18
33.6,85,13:19
33.63,109,13:20
33.57,213,13:21
33.53,722,13:22
33.51,74,13:23
33.53,15,13:24
33.43,476,13:25
33.48,316,13:26
33.44,384,13:27
33.43,398,13:28
33.44,102,13:29
33.46,55,13:30
33.55,51,13:31
33.55,39,13:32
33.53,50,13:33
33.45,387,13:34
33.46,406,13:35
33.54,128,13:36
33.52,477,13:37
33.54,29,13:38
33.51,31,13:39
33.47,360,13:40
33.5,94,13:41
33.58,537,13:42
33.58,33,13:43
33.51,57,13:44
33.52,92,13:45
33.52,71,13:46
33.54,95,13:47
33.57,119,13:48
33.55,26,13:49
33.56,26,13:50
33.59,17,13:51
33.61,41,13:52
33.61,11,13:53
33.65,82,13:54
33.66,79,13:55
33.66,44,13:56
33.65,46,13:57
33.63,67,13:58
33.7,294,13:59
33.65,236,14:00
33.66,305,14:01
33.72,60,14:02
33.68,59,14:03
33.68,260,14:04
33.67,108,14:05
33.61,65,14:06
33.6,44,14:07
33.64,18,14:08
33.64,203,14:09
33.65,53,14:10
33.59,256,14:11
33.55,141,14:12
33.56,19,14:13
33.52,278,14:14
33.53,220,14:15
33.49,344,14:16
33.54,117,14:17
33.52,85,14:18
33.57,169,14:19
33.5,191,14:20
33.53,47,14:21
33.52,104,14:22
33.54,37,14:23
33.5,367,14:24
33.45,208,14:25
33.52,48,14:26
33.5,74,14:27
33.49,185,14:28
33.5,358,14:29
33.5,289,14:30
33.48,190,14:31
33.43,490,14:32
33.31,3107,14:33
33.24,925,14:34
33.21,1239,14:35
33.25,1326,14:36
33.29,1015,14:37
33.34,635,14:38
33.35,263,14:39
33.36,209,14:40
33.35,187,14:41
33.34,168,14:42
33.35,336,14:43
33.33,315,14:44
33.34,261,14:45
33.27,875,14:46
33.31,1213,14:47
33.32,167,14:48
33.35,645,14:49
33.34,167,14:50
33.34,642,14:51
33.32,379,14:52
33.33,480,14:53
33.32,894,14:54
33.28,693,14:55
33.29,376,14:56
33.29,659,14:57
33.26,2,14:58
33.26,0,14:59
33.35,703,15:00
