price,vol,time
9.22,895,09:31
9.22,726,09:32
9.24,190,09:33
9.24,417,09:34
9.24,479,09:35
9.26,353,09:36
9.29,377,09:37
9.27,306,09:38
9.25,166,09:39
9.26,335,09:40
9.27,129,09:41
9.25,207,09:42
9.25,126,09:43
9.28,846,09:44
9.26,74,09:45
9.24,305,09:46
9.26,461,09:47
9.31,879,09:48
9.35,619,09:49
9.36,485,09:50
9.31,91,09:51
9.34,483,09:52
9.31,609,09:53
9.3,102,09:54
9.29,87,09:55
9.28,371,09:56
9.26,42,09:57
9.28,42,09:58
9.24,102,09:59
9.23,31,10:00
9.27,252,10:01
9.25,188,10:02
9.26,32,10:03
9.26,24,10:04
9.26,66,10:05
9.26,91,10:06
9.26,10,10:07
9.24,83,10:08
9.22,448,10:09
9.22,172,10:10
9.21,58,10:11
9.21,69,10:12
9.2,92,10:13
9.19,14,10:14
9.19,38,10:15
9.18,190,10:16
9.18,77,10:17
9.17,23,10:18
9.2,12,10:19
9.19,105,10:20
9.2,56,10:21
9.22,99,10:22
9.21,5,10:23
9.18,472,10:24
9.18,17,10:25
9.16,280,10:26
9.15,88,10:27
9.16,55,10:28
9.15,40,10:29
9.15,17,10:30
9.15,5,10:31
9.18,264,10:32
9.17,137,10:33
9.2,28,10:34
9.2,16,10:35
9.18,31,10:36
9.18,17,10:37
9.17,48,10:38
9.17,115,10:39
9.17,11,10:40
9.18,20,10:41
9.18,44,10:42
9.18,40,10:43
9.18,1,10:44
9.19,12,10:45
9.2,72,10:46
9.19,4,10:47
9.19,5,10:48
9.18,261,10:49
9.18,0,10:50
9.18,5,10:51
9.19,5,10:52
9.2,4,10:53
9.19,2,10:54
9.2,6,10:55
9.21,72,10:56
9.2,24,10:57
9.19,355,10:58
9.24,101,10:59
9.24,65,11:00
9.23,44,11:01
9.22,24,11:02
9.21,325,11:03
9.22,75,11:04
9.21,12,11:05
9.23,1,11:06
9.23,322,11:07
9.21,1,11:08
9.22,46,11:09
9.22,22,11:10
9.21,29,11:11
9.2,19,11:12
9.21,22,11:13
9.2,26,11:14
9.2,7,11:15
9.19,5,11:16
9.2,16,11:17
9.17,301,11:18
9.19,107,11:19
9.18,9,11:20
9.2,27,11:21
9.18,2,11:22
9.19,334,11:23
9.19,1,11:24
9.19,14,11:25
9.16,8,11:26
9.2,78,11:27
9.2,132,11:28
9.18,13,11:29
9.18,19,11:30
9.19,340,13:01
9.18,55,13:02
9.18,2,13:03
9.18,18,13:04
9.16,249,13:05
9.18,284,13:06
9.19,29,13:07
9.16,148,13:08
9.16,8,13:09
9.17,22,13:10
9.16,41,13:11
9.15,11,13:12
9.16,22,13:13
9.15,3,13:14
9.16,6,13:15
9.16,28,13:16
9.15,56,13:17
9.16,40,13:18
9.15,43,13:19
9.17,17,13:20
9.16,33,13:21
9.15,7,13:22
9.16,2,13:23
9.15,99,13:24
9.15,12,13:25
9.15,97,13:26
9.14,90,13:27
9.14,71,13:28
9.13,102,13:29
9.12,142,13:30
9.12,45,13:31
9.14,38,13:32
9.14,17,13:33
9.13,3,13:34
9.14,33,13:35
9.14,30,13:36
9.14,42,13:37
9.14,4,13:38
9.12,113,13:39
9.13,60,13:40
9.13,0,13:41
9.14,27,13:42
9.14,26,13:43
9.14,4,13:44
9.15,101,13:45
9.19,28,13:46
9.16,90,13:47
9.16,8,13:48
9.16,6,13:49
9.16,6,13:50
9.17,48,13:51
9.16,47,13:52
9.18,16,13:53
9.18,11,13:54
9.19,74,13:55
9.2,92,13:56
9.2,106,13:57
9.2,17,13:58
9.2,128,13:59
9.2,42,14:00
9.22,605,14:01
9.22,53,14:02
9.21,175,14:03
9.21,26,14:04
9.21,34,14:05
9.2,10,14:06
9.2,101,14:07
9.2,21,14:08
9.21,169,14:09
9.21,157,14:10
9.2,40,14:11
9.21,125,14:12
9.21,0,14:13
9.19,94,14:14
9.19,2,14:15
9.2,95,14:16
9.21,59,14:17
9.21,96,14:18
9.19,13,14:19
9.2,50,14:20
9.19,44,14:21
9.19,60,14:22
9.19,18,14:23
9.18,26,14:24
9.19,50,14:25
9.2,38,14:26
9.21,72,14:27
9.21,76,14:28
9.22,73,14:29
9.22,74,14:30
9.22,49,14:31
9.22,9,14:32
9.23,190,14:33
9.23,38,14:34
9.22,21,14:35
9.22,132,14:36
9.22,2,14:37
9.22,95,14:38
9.21,99,14:39
9.23,102,14:40
9.22,168,14:41
9.22,65,14:42
9.23,104,14:43
9.23,32,14:44
9.24,62,14:45
9.25,158,14:46
9.23,273,14:47
9.23,544,14:48
9.17,776,14:49
9.2,453,14:50
9.2,240,14:51
9.2,51,14:52
9.19,17,14:53
9.21,212,14:54
9.21,144,14:55
9.21,46,14:56
9.21,125,14:57
9.18,3,14:58
9.18,0,14:59
9.24,589,15:00
