price,vol,time
6.21,1458,09:31
6.21,103,09:32
6.2,163,09:33
6.2,216,09:34
6.2,215,09:35
6.2,83,09:36
6.2,568,09:37
6.2,93,09:38
6.2,218,09:39
6.2,598,09:40
6.21,477,09:41
6.19,221,09:42
6.2,72,09:43
6.19,75,09:44
6.19,59,09:45
6.19,152,09:46
6.19,426,09:47
6.19,41,09:48
6.19,150,09:49
6.19,47,09:50
6.18,179,09:51
6.18,1051,09:52
6.18,106,09:53
6.17,29,09:54
6.17,95,09:55
6.17,137,09:56
6.17,259,09:57
6.18,49,09:58
6.18,135,09:59
6.18,59,10:00
6.18,42,10:01
6.17,848,10:02
6.17,187,10:03
6.17,12,10:04
6.18,43,10:05
6.17,37,10:06
6.18,70,10:07
6.17,21,10:08
6.18,12,10:09
6.17,332,10:10
6.17,259,10:11
6.18,11,10:12
6.18,6,10:13
6.17,103,10:14
6.17,378,10:15
6.17,95,10:16
6.18,90,10:17
6.18,141,10:18
6.17,14,10:19
6.17,24,10:20
6.17,119,10:21
6.18,190,10:22
6.18,1077,10:23
6.18,72,10:24
6.18,29,10:25
6.18,43,10:26
6.18,223,10:27
6.17,52,10:28
6.17,44,10:29
6.17,66,10:30
6.17,74,10:31
6.17,150,10:32
6.17,0,10:33
6.17,43,10:34
6.17,8,10:35
6.17,10,10:36
6.18,349,10:37
6.17,27,10:38
6.17,1060,10:39
6.16,123,10:40
6.17,60,10:41
6.17,544,10:42
6.17,247,10:43
6.17,41,10:44
6.18,26,10:45
6.18,164,10:46
6.17,23,10:47
6.18,216,10:48
6.17,8,10:49
6.17,50,10:50
6.17,22,10:51
6.18,64,10:52
6.17,112,10:53
6.17,41,10:54
6.17,16,10:55
6.18,709,10:56
6.18,32,10:57
6.17,100,10:58
6.17,3,10:59
6.17,31,11:00
6.17,71,11:01
6.17,10,11:02
6.17,14,11:03
6.18,122,11:04
6.17,43,11:05
6.17,244,11:06
6.17,1,11:07
6.17,100,11:08
6.18,264,11:09
6.18,17,11:10
6.18,5,11:11
6.17,9,11:12
6.17,28,11:13
6.18,217,11:14
6.18,1,11:15
6.18,138,11:16
6.17,80,11:17
6.18,22,11:18
6.18,5,11:19
6.17,87,11:20
6.17,179,11:21
6.17,211,11:22
6.17,42,11:23
6.18,11,11:24
6.17,68,11:25
6.18,2,11:26
6.17,54,11:27
6.19,226,11:28
6.18,48,11:29
6.18,1,11:30
6.18,267,13:01
6.17,15,13:02
6.17,40,13:03
6.18,104,13:04
6.19,4,13:05
6.18,796,13:06
6.19,50,13:07
6.17,379,13:08
6.17,186,13:09
6.18,69,13:10
6.17,44,13:11
6.17,22,13:12
6.18,58,13:13
6.18,25,13:14
6.18,107,13:15
6.17,49,13:16
6.18,115,13:17
6.18,112,13:18
6.18,59,13:19
6.17,77,13:20
6.17,45,13:21
6.18,21,13:22
6.17,1,13:23
6.18,36,13:24
6.18,7,13:25
6.18,953,13:26
6.18,20,13:27
6.17,42,13:28
6.17,92,13:29
6.17,747,13:30
6.17,8,13:31
6.18,63,13:32
6.17,245,13:33
6.16,69,13:34
6.17,30,13:35
6.17,5,13:36
6.16,50,13:37
6.16,153,13:38
6.16,23,13:39
6.16,1,13:40
6.17,25,13:41
6.16,3446,13:42
6.16,47,13:43
6.16,89,13:44
6.16,52,13:45
6.17,14,13:46
6.16,91,13:47
6.17,151,13:48
6.17,20,13:49
6.17,71,13:50
6.17,238,13:51
6.18,1140,13:52
6.19,351,13:53
6.19,38,13:54
6.19,55,13:55
6.19,128,13:56
6.19,169,13:57
6.19,134,13:58
6.19,81,13:59
6.2,392,14:00
6.19,161,14:01
6.2,523,14:02
6.19,223,14:03
6.19,426,14:04
6.2,12,14:05
6.2,45,14:06
6.2,97,14:07
6.19,554,14:08
6.18,228,14:09
6.18,53,14:10
6.19,928,14:11
6.19,18,14:12
6.19,42,14:13
6.19,111,14:14
6.19,41,14:15
6.19,78,14:16
6.19,110,14:17
6.19,255,14:18
6.2,107,14:19
6.19,57,14:20
6.2,34,14:21
6.19,91,14:22
6.19,0,14:23
6.2,35,14:24
6.19,102,14:25
6.2,30,14:26
6.2,43,14:27
6.2,76,14:28
6.2,118,14:29
6.19,72,14:30
6.2,25,14:31
6.2,28,14:32
6.2,0,14:33
6.2,39,14:34
6.2,1010,14:35
6.19,123,14:36
6.2,145,14:37
6.19,1847,14:38
6.19,107,14:39
6.18,39,14:40
6.19,89,14:41
6.18,39,14:42
6.18,77,14:43
6.18,16,14:44
6.18,64,14:45
6.19,224,14:46
6.18,272,14:47
6.19,218,14:48
6.19,227,14:49
6.19,297,14:50
6.19,52,14:51
6.19,258,14:52
6.18,361,14:53
6.19,184,14:54
6.19,427,14:55
6.18,308,14:56
6.18,439,14:57
6.18,0,14:58
6.18,0,14:59
6.19,1056,15:00
