price,vol,time
34.95,353,09:31
35.09,112,09:32
35.39,101,09:33
35.5,108,09:34
35.47,221,09:35
35.33,229,09:36
35.29,76,09:37
35.19,139,09:38
35.15,65,09:39
35.14,110,09:40
35.21,45,09:41
35.19,40,09:42
35.18,25,09:43
35.31,70,09:44
35.39,45,09:45
35.39,28,09:46
35.38,28,09:47
35.45,66,09:48
35.43,28,09:49
35.33,25,09:50
35.31,47,09:51
35.25,70,09:52
35.28,31,09:53
35.18,22,09:54
35.18,29,09:55
35.22,33,09:56
35.19,34,09:57
35.16,19,09:58
35.1,156,09:59
35.02,75,10:00
35.0,285,10:01
34.96,88,10:02
34.98,14,10:03
34.96,81,10:04
34.89,170,10:05
34.86,148,10:06
34.84,101,10:07
34.8,88,10:08
34.83,131,10:09
34.76,244,10:10
34.8,49,10:11
34.81,79,10:12
34.81,60,10:13
34.79,34,10:14
34.76,91,10:15
34.6,142,10:16
34.62,167,10:17
34.66,321,10:18
34.76,193,10:19
34.76,68,10:20
34.63,115,10:21
34.63,139,10:22
34.64,67,10:23
34.45,551,10:24
34.52,448,10:25
34.47,39,10:26
34.45,74,10:27
34.45,73,10:28
34.43,36,10:29
34.35,121,10:30
34.33,74,10:31
34.34,44,10:32
34.28,143,10:33
34.28,243,10:34
34.33,29,10:35
34.32,231,10:36
34.28,78,10:37
34.32,47,10:38
34.21,78,10:39
34.17,145,10:40
34.23,79,10:41
34.2,49,10:42
34.22,28,10:43
34.17,56,10:44
34.18,33,10:45
34.25,94,10:46
34.34,41,10:47
34.35,21,10:48
34.4,18,10:49
34.38,45,10:50
34.39,12,10:51
34.34,22,10:52
34.29,102,10:53
34.29,34,10:54
34.36,162,10:55
34.45,503,10:56
34.6,278,10:57
34.59,35,10:58
34.51,22,10:59
34.51,0,11:00
34.52,8,11:01
34.52,27,11:02
34.55,41,11:03
34.53,25,11:04
34.53,26,11:05
34.6,25,11:06
34.6,38,11:07
34.55,7,11:08
34.52,41,11:09
34.53,8,11:10
34.5,30,11:11
34.48,26,11:12
34.59,140,11:13
34.64,43,11:14
34.59,37,11:15
34.52,30,11:16
34.55,15,11:17
34.53,3,11:18
34.46,130,11:19
34.35,33,11:20
34.45,14,11:21
34.45,8,11:22
34.45,11,11:23
34.48,5,11:24
34.48,0,11:25
34.4,36,11:26
34.43,22,11:27
34.43,28,11:28
34.41,20,11:29
34.36,39,11:30
34.41,62,13:01
34.5,4,13:02
34.5,0,13:03
34.51,22,13:04
34.51,8,13:05
34.42,11,13:06
34.42,11,13:07
34.42,0,13:08
34.4,7,13:09
34.38,31,13:10
34.46,56,13:11
34.41,42,13:12
34.38,37,13:13
34.39,64,13:14
34.38,39,13:15
34.35,96,13:16
34.43,23,13:17
34.42,36,13:18
34.36,31,13:19
34.44,25,13:20
34.36,31,13:21
34.36,33,13:22
34.29,140,13:23
34.26,48,13:24
34.29,109,13:25
34.2,168,13:26
34.16,62,13:27
34.16,67,13:28
34.18,27,13:29
34.16,17,13:30
34.18,15,13:31
34.23,32,13:32
34.35,24,13:33
34.23,24,13:34
34.24,30,13:35
34.3,13,13:36
34.34,9,13:37
34.34,27,13:38
34.29,84,13:39
34.3,13,13:40
34.31,49,13:41
34.3,55,13:42
34.3,1,13:43
34.29,52,13:44
34.28,22,13:45
34.33,102,13:46
34.33,20,13:47
34.36,3,13:48
34.33,51,13:49
34.33,8,13:50
34.29,22,13:51
34.29,4,13:52
34.29,5,13:53
34.3,7,13:54
34.3,34,13:55
34.2,151,13:56
34.22,129,13:57
34.29,7,13:58
34.22,88,13:59
34.24,54,14:00
34.3,21,14:01
34.25,15,14:02
34.3,127,14:03
34.38,94,14:04
34.38,18,14:05
34.4,84,14:06
34.45,97,14:07
34.51,172,14:08
34.52,21,14:09
34.51,37,14:10
34.4,54,14:11
34.41,38,14:12
34.4,7,14:13
34.41,10,14:14
34.31,56,14:15
34.35,23,14:16
34.43,39,14:17
34.47,84,14:18
34.46,31,14:19
34.45,44,14:20
34.48,56,14:21
34.44,86,14:22
34.47,54,14:23
34.55,54,14:24
34.54,26,14:25
34.48,35,14:26
34.5,19,14:27
34.5,35,14:28
34.47,26,14:29
34.47,0,14:30
34.46,31,14:31
34.43,10,14:32
34.46,12,14:33
34.42,10,14:34
34.4,26,14:35
34.4,39,14:36
34.36,20,14:37
34.3,140,14:38
34.37,114,14:39
34.36,191,14:40
34.47,179,14:41
34.45,11,14:42
34.39,67,14:43
34.39,47,14:44
34.43,8,14:45
34.37,77,14:46
34.35,173,14:47
34.47,273,14:48
34.54,45,14:49
34.51,19,14:50
34.5,218,14:51
34.49,293,14:52
34.5,469,14:53
34.41,258,14:54
34.5,65,14:55
34.52,61,14:56
34.53,126,14:57
34.53,0,14:58
34.53,0,14:59
34.57,228,15:00
