price,vol,time
1.94,3353,09:31
1.94,314,09:32
1.94,3213,09:33
1.94,3110,09:34
1.93,2578,09:35
1.93,422,09:36
1.94,272,09:37
1.93,300,09:38
1.94,54,09:39
1.94,945,09:40
1.93,241,09:41
1.94,214,09:42
1.94,109,09:43
1.93,656,09:44
1.94,366,09:45
1.94,618,09:46
1.93,279,09:47
1.93,394,09:48
1.93,269,09:49
1.93,368,09:50
1.94,1056,09:51
1.94,698,09:52
1.94,2235,09:53
1.94,2794,09:54
1.92,231,09:55
1.92,467,09:56
1.93,2088,09:57
1.93,140,09:58
1.92,590,09:59
1.92,19,10:00
1.93,256,10:01
1.93,304,10:02
1.93,322,10:03
1.93,35,10:04
1.94,24,10:05
1.94,52,10:06
1.94,18,10:07
1.94,241,10:08
1.94,213,10:09
1.94,76,10:10
1.93,49,10:11
1.93,178,10:12
1.93,612,10:13
1.93,136,10:14
1.94,43,10:15
1.93,37,10:16
1.94,936,10:17
1.94,411,10:18
1.93,1559,10:19
1.95,9947,10:20
1.94,202,10:21
1.95,1504,10:22
1.95,103,10:23
1.95,809,10:24
1.95,1531,10:25
1.95,852,10:26
1.95,2400,10:27
1.96,12329,10:28
1.96,2365,10:29
1.96,4692,10:30
1.95,647,10:31
1.96,1496,10:32
1.96,624,10:33
1.96,373,10:34
1.96,1755,10:35
1.96,6776,10:36
1.96,2746,10:37
1.95,331,10:38
1.96,826,10:39
1.95,906,10:40
1.96,172,10:41
1.96,140,10:42
1.96,52,10:43
1.96,18,10:44
1.95,81,10:45
1.95,114,10:46
1.96,138,10:47
1.96,246,10:48
1.96,269,10:49
1.96,1815,10:50
1.96,758,10:51
1.95,449,10:52
1.95,513,10:53
1.96,50,10:54
1.96,116,10:55
1.96,197,10:56
1.96,173,10:57
1.96,278,10:58
1.96,237,10:59
1.96,85,11:00
1.96,98,11:01
1.96,482,11:02
1.95,259,11:03
1.95,118,11:04
1.96,476,11:05
1.95,276,11:06
1.95,208,11:07
1.96,112,11:08
1.95,2207,11:09
1.96,112,11:10
1.96,64,11:11
1.95,71,11:12
1.96,66,11:13
1.95,79,11:14
1.96,8268,11:15
1.95,2207,11:16
1.96,76,11:17
1.95,293,11:18
1.95,1426,11:19
1.95,479,11:20
1.95,775,11:21
1.95,417,11:22
1.95,189,11:23
1.95,85,11:24
1.95,125,11:25
1.96,82,11:26
1.95,100,11:27
1.96,76,11:28
1.96,99,11:29
1.96,55,11:30
1.96,1295,13:01
1.96,124,13:02
1.96,19,13:03
1.96,198,13:04
1.96,80,13:05
1.96,644,13:06
1.96,86,13:07
1.96,55,13:08
1.96,319,13:09
1.96,53,13:10
1.96,351,13:11
1.96,198,13:12
1.96,68,13:13
1.96,96,13:14
1.96,73,13:15
1.96,666,13:16
1.96,70,13:17
1.96,65,13:18
1.96,148,13:19
1.96,198,13:20
1.96,72,13:21
1.96,128,13:22
1.96,61,13:23
1.96,53,13:24
1.96,674,13:25
1.96,952,13:26
1.96,526,13:27
1.96,362,13:28
1.96,61,13:29
1.96,274,13:30
1.96,151,13:31
1.96,216,13:32
1.96,286,13:33
1.96,116,13:34
1.96,1119,13:35
1.96,642,13:36
1.96,844,13:37
1.96,18,13:38
1.96,158,13:39
1.96,68,13:40
1.95,470,13:41
1.95,231,13:42
1.95,68,13:43
1.96,490,13:44
1.96,168,13:45
1.96,124,13:46
1.96,363,13:47
1.96,75,13:48
1.96,81,13:49
1.96,85,13:50
1.96,108,13:51
1.96,100,13:52
1.96,93,13:53
1.96,187,13:54
1.96,54,13:55
1.96,329,13:56
1.96,490,13:57
1.96,543,13:58
1.96,74,13:59
1.96,96,14:00
1.96,119,14:01
1.96,144,14:02
1.96,104,14:03
1.96,416,14:04
1.96,102,14:05
1.96,169,14:06
1.96,380,14:07
1.96,105,14:08
1.96,599,14:09
1.96,150,14:10
1.96,171,14:11
1.96,228,14:12
1.96,188,14:13
1.96,749,14:14
1.96,14,14:15
1.96,808,14:16
1.96,189,14:17
1.96,110,14:18
1.96,97,14:19
1.96,1227,14:20
1.96,42,14:21
1.96,420,14:22
1.96,99,14:23
1.96,68,14:24
1.96,146,14:25
1.96,316,14:26
1.96,299,14:27
1.95,352,14:28
1.96,225,14:29
1.96,127,14:30
1.96,143,14:31
1.96,201,14:32
1.96,226,14:33
1.96,657,14:34
1.95,361,14:35
1.96,195,14:36
1.95,332,14:37
1.96,255,14:38
1.96,64,14:39
1.96,152,14:40
1.95,476,14:41
1.96,533,14:42
1.96,86,14:43
1.95,360,14:44
1.96,7749,14:45
1.96,226,14:46
1.96,25,14:47
1.96,412,14:48
1.96,549,14:49
1.96,282,14:50
1.96,255,14:51
1.96,147,14:52
1.96,321,14:53
1.95,2075,14:54
1.95,576,14:55
1.96,1604,14:56
1.96,2400,14:57
1.96,0,14:58
1.96,0,14:59
1.96,2447,15:00
