price,vol,time
28.22,772,09:31
28.13,174,09:32
28.2,112,09:33
28.4,505,09:34
28.22,344,09:35
28.09,419,09:36
28.08,200,09:37
27.96,123,09:38
27.9,185,09:39
27.91,77,09:40
27.92,40,09:41
28.0,45,09:42
27.95,203,09:43
27.93,155,09:44
28.0,30,09:45
28.03,20,09:46
28.06,29,09:47
27.87,308,09:48
27.84,240,09:49
27.82,108,09:50
27.79,284,09:51
27.7,425,09:52
27.77,289,09:53
27.78,134,09:54
27.78,137,09:55
27.83,132,09:56
27.79,126,09:57
27.88,140,09:58
27.9,59,09:59
27.91,62,10:00
27.99,177,10:01
27.99,77,10:02
27.9,9,10:03
27.89,73,10:04
27.86,94,10:05
27.77,253,10:06
27.86,117,10:07
27.96,187,10:08
27.88,53,10:09
27.89,33,10:10
27.9,2,10:11
27.94,12,10:12
27.91,1,10:13
27.9,24,10:14
27.89,19,10:15
27.88,35,10:16
27.9,70,10:17
27.9,7,10:18
27.93,104,10:19
27.96,23,10:20
27.98,21,10:21
27.91,44,10:22
27.91,31,10:23
27.89,30,10:24
27.9,40,10:25
27.87,76,10:26
27.88,38,10:27
27.95,67,10:28
27.9,22,10:29
27.9,17,10:30
27.85,24,10:31
27.85,305,10:32
27.82,80,10:33
27.8,20,10:34
27.85,62,10:35
27.82,43,10:36
27.82,102,10:37
27.83,38,10:38
27.83,9,10:39
27.83,74,10:40
27.79,165,10:41
27.77,97,10:42
27.94,782,10:43
27.87,4,10:44
27.82,98,10:45
27.86,20,10:46
27.94,121,10:47
27.95,76,10:48
27.88,7,10:49
27.88,3,10:50
27.95,41,10:51
27.93,5,10:52
27.96,22,10:53
27.98,29,10:54
27.98,20,10:55
27.97,14,10:56
27.96,6,10:57
27.96,4,10:58
27.95,22,10:59
27.94,12,11:00
27.94,15,11:01
27.91,47,11:02
27.88,17,11:03
27.88,21,11:04
27.86,13,11:05
27.91,226,11:06
27.93,3,11:07
27.93,0,11:08
27.92,11,11:09
27.93,2,11:10
27.93,7,11:11
27.92,61,11:12
27.89,3,11:13
27.88,18,11:14
27.87,47,11:15
27.87,90,11:16
27.91,24,11:17
27.91,12,11:18
27.93,12,11:19
27.95,21,11:20
27.95,55,11:21
27.93,61,11:22
27.94,15,11:23
27.94,10,11:24
27.93,25,11:25
27.93,28,11:26
27.96,64,11:27
27.97,36,11:28
27.95,43,11:29
27.94,41,11:30
27.98,157,13:01
27.96,24,13:02
28.05,210,13:03
28.05,112,13:04
28.06,81,13:05
28.15,308,13:06
28.09,48,13:07
27.98,4,13:08
28.05,6,13:09
28.06,92,13:10
28.07,9,13:11
28.05,42,13:12
28.05,0,13:13
27.99,16,13:14
27.98,3,13:15
27.98,10,13:16
27.99,7,13:17
27.99,7,13:18
28.0,65,13:19
28.01,54,13:20
28.0,46,13:21
27.96,65,13:22
27.94,26,13:23
27.97,21,13:24
27.97,0,13:25
28.01,85,13:26
27.96,2,13:27
27.97,4,13:28
27.95,7,13:29
27.95,6,13:30
27.95,3,13:31
27.99,75,13:32
27.94,10,13:33
27.98,12,13:34
27.99,16,13:35
27.97,27,13:36
27.95,98,13:37
27.85,109,13:38
27.86,17,13:39
27.86,23,13:40
27.93,3,13:41
27.93,0,13:42
27.97,22,13:43
27.94,86,13:44
27.95,5,13:45
27.93,6,13:46
27.93,3,13:47
27.9,19,13:48
27.9,18,13:49
27.87,66,13:50
27.87,34,13:51
27.85,90,13:52
27.85,74,13:53
27.89,4,13:54
27.87,5,13:55
27.86,93,13:56
27.86,5,13:57
27.86,2,13:58
27.93,279,13:59
27.93,136,14:00
27.95,25,14:01
27.91,5,14:02
27.9,3,14:03
27.87,29,14:04
27.87,40,14:05
27.87,3,14:06
27.89,50,14:07
27.89,38,14:08
27.92,6,14:09
27.91,9,14:10
27.9,4,14:11
27.92,30,14:12
27.92,28,14:13
27.86,168,14:14
27.86,9,14:15
27.89,63,14:16
27.89,4,14:17
27.88,56,14:18
27.88,14,14:19
27.88,11,14:20
27.89,13,14:21
27.88,28,14:22
27.88,53,14:23
27.88,23,14:24
27.86,77,14:25
27.86,36,14:26
27.87,45,14:27
27.86,11,14:28
27.87,80,14:29
27.87,33,14:30
27.82,89,14:31
27.86,142,14:32
27.72,821,14:33
27.7,231,14:34
27.75,44,14:35
27.73,147,14:36
27.7,221,14:37
27.7,215,14:38
27.68,261,14:39
27.61,473,14:40
27.62,279,14:41
27.63,164,14:42
27.65,60,14:43
27.68,128,14:44
27.62,163,14:45
27.68,222,14:46
27.66,141,14:47
27.66,131,14:48
27.67,140,14:49
27.67,278,14:50
27.77,575,14:51
27.73,32,14:52
27.7,160,14:53
27.7,83,14:54
27.68,388,14:55
27.65,272,14:56
27.66,171,14:57
27.66,0,14:58
27.66,0,14:59
27.68,675,15:00
