price,vol,time
19.25,563,09:31
19.27,500,09:32
19.29,568,09:33
19.34,169,09:34
19.3,324,09:35
19.24,180,09:36
19.22,235,09:37
19.23,97,09:38
19.19,935,09:39
19.19,679,09:40
19.23,576,09:41
19.23,218,09:42
19.29,214,09:43
19.25,121,09:44
19.23,73,09:45
19.21,65,09:46
19.25,128,09:47
19.19,220,09:48
19.21,320,09:49
19.15,689,09:50
19.15,418,09:51
19.16,393,09:52
19.16,220,09:53
19.16,284,09:54
19.17,125,09:55
19.17,219,09:56
19.18,234,09:57
19.17,295,09:58
19.16,349,09:59
19.13,755,10:00
19.15,276,10:01
19.14,169,10:02
19.13,368,10:03
19.14,121,10:04
19.13,286,10:05
19.12,392,10:06
19.11,198,10:07
19.13,137,10:08
19.13,104,10:09
19.14,115,10:10
19.15,87,10:11
19.13,295,10:12
19.12,251,10:13
19.14,144,10:14
19.15,157,10:15
19.13,121,10:16
19.17,237,10:17
19.18,70,10:18
19.16,58,10:19
19.18,149,10:20
19.17,187,10:21
19.2,68,10:22
19.19,81,10:23
19.14,241,10:24
19.13,486,10:25
19.11,316,10:26
19.12,216,10:27
19.12,100,10:28
19.13,65,10:29
19.12,253,10:30
19.1,582,10:31
19.1,202,10:32
19.12,108,10:33
19.13,38,10:34
19.12,202,10:35
19.13,139,10:36
19.13,231,10:37
19.12,112,10:38
19.1,421,10:39
19.12,97,10:40
19.12,167,10:41
19.15,59,10:42
19.17,124,10:43
19.17,142,10:44
19.18,45,10:45
19.18,56,10:46
19.18,116,10:47
19.17,57,10:48
19.22,239,10:49
19.23,176,10:50
19.27,228,10:51
19.27,199,10:52
19.25,676,10:53
19.27,133,10:54
19.3,239,10:55
19.32,410,10:56
19.28,334,10:57
19.28,127,10:58
19.3,174,10:59
19.31,70,11:00
19.3,266,11:01
19.29,135,11:02
19.3,55,11:03
19.28,181,11:04
19.28,109,11:05
19.28,50,11:06
19.29,41,11:07
19.3,126,11:08
19.31,241,11:09
19.37,447,11:10
19.35,92,11:11
19.35,68,11:12
19.35,177,11:13
19.36,60,11:14
19.36,480,11:15
19.35,503,11:16
19.35,55,11:17
19.34,164,11:18
19.31,1381,11:19
19.33,12,11:20
19.31,66,11:21
19.31,94,11:22
19.33,119,11:23
19.34,16,11:24
19.33,20,11:25
19.34,21,11:26
19.37,453,11:27
19.41,426,11:28
19.4,291,11:29
19.4,53,11:30
19.38,294,13:01
19.34,285,13:02
19.32,152,13:03
19.33,48,13:04
19.33,57,13:05
19.36,117,13:06
19.35,109,13:07
19.35,108,13:08
19.35,31,13:09
19.32,198,13:10
19.31,78,13:11
19.33,11,13:12
19.32,55,13:13
19.31,98,13:14
19.29,186,13:15
19.28,72,13:16
19.28,232,13:17
19.25,122,13:18
19.26,235,13:19
19.26,145,13:20
19.25,134,13:21
19.24,243,13:22
19.25,120,13:23
19.23,133,13:24
19.24,61,13:25
19.24,53,13:26
19.24,207,13:27
19.24,77,13:28
19.23,160,13:29
19.21,734,13:30
19.2,52,13:31
19.21,67,13:32
19.21,20,13:33
19.22,124,13:34
19.22,63,13:35
19.22,81,13:36
19.24,54,13:37
19.25,55,13:38
19.23,31,13:39
19.24,64,13:40
19.24,24,13:41
19.24,49,13:42
19.24,144,13:43
19.25,97,13:44
19.26,143,13:45
19.25,13,13:46
19.25,29,13:47
19.25,52,13:48
19.26,36,13:49
19.26,120,13:50
19.27,87,13:51
19.24,498,13:52
19.28,51,13:53
19.28,142,13:54
19.28,77,13:55
19.28,26,13:56
19.29,125,13:57
19.29,116,13:58
19.3,212,13:59
19.29,296,14:00
19.29,204,14:01
19.32,132,14:02
19.32,137,14:03
19.3,287,14:04
19.31,87,14:05
19.3,71,14:06
19.29,214,14:07
19.29,71,14:08
19.3,70,14:09
19.29,140,14:10
19.3,19,14:11
19.29,124,14:12
19.3,30,14:13
19.29,145,14:14
19.29,155,14:15
19.29,39,14:16
19.29,111,14:17
19.29,55,14:18
19.29,143,14:19
19.29,32,14:20
19.29,80,14:21
19.27,181,14:22
19.27,89,14:23
19.27,55,14:24
19.28,44,14:25
19.29,51,14:26
19.28,122,14:27
19.3,40,14:28
19.3,305,14:29
19.3,147,14:30
19.3,119,14:31
19.3,178,14:32
19.3,78,14:33
19.28,137,14:34
19.29,175,14:35
19.27,86,14:36
19.27,94,14:37
19.27,170,14:38
19.27,134,14:39
19.27,141,14:40
19.25,428,14:41
19.26,74,14:42
19.26,110,14:43
19.26,166,14:44
19.26,162,14:45
19.25,356,14:46
19.25,286,14:47
19.26,163,14:48
19.25,148,14:49
19.25,634,14:50
19.26,160,14:51
19.26,178,14:52
19.28,130,14:53
19.28,262,14:54
19.26,224,14:55
19.29,383,14:56
19.3,126,14:57
19.3,7,14:58
19.3,0,14:59
19.31,719,15:00
