price,vol,time
9.21,3836,09:31
9.2,3327,09:32
9.21,5344,09:33
9.25,3966,09:34
9.27,3844,09:35
9.23,1905,09:36
9.22,2680,09:37
9.19,2720,09:38
9.17,1643,09:39
9.15,3000,09:40
9.15,3425,09:41
9.12,3334,09:42
9.11,2691,09:43
9.12,4482,09:44
9.13,2905,09:45
9.14,3305,09:46
9.13,2141,09:47
9.12,2144,09:48
9.13,2635,09:49
9.11,719,09:50
9.11,5267,09:51
9.09,2443,09:52
9.09,5436,09:53
9.1,2231,09:54
9.12,2039,09:55
9.12,1326,09:56
9.11,4291,09:57
9.13,1707,09:58
9.11,823,09:59
9.11,1753,10:00
9.11,2771,10:01
9.1,3333,10:02
9.1,1774,10:03
9.05,4209,10:04
9.04,4872,10:05
9.07,4039,10:06
9.07,1236,10:07
9.04,4265,10:08
9.05,1798,10:09
9.05,1904,10:10
9.05,3950,10:11
9.05,3069,10:12
9.02,4968,10:13
9.03,3338,10:14
9.01,10527,10:15
9.01,2726,10:16
9.03,3410,10:17
9.03,2563,10:18
9.01,4620,10:19
9.03,3767,10:20
9.02,3110,10:21
9.03,1846,10:22
9.04,1422,10:23
9.01,1958,10:24
9.01,2107,10:25
9.0,1106,10:26
9.0,1875,10:27
9.0,1343,10:28
9.0,623,10:29
9.01,643,10:30
9.03,1121,10:31
9.03,2946,10:32
9.02,477,10:33
9.03,358,10:34
9.0,1343,10:35
9.02,924,10:36
9.0,1711,10:37
9.0,1311,10:38
8.99,424,10:39
9.0,3407,10:40
9.01,2183,10:41
9.01,327,10:42
9.03,1717,10:43
9.02,1591,10:44
9.03,1235,10:45
9.04,1929,10:46
9.03,1651,10:47
9.04,318,10:48
9.02,957,10:49
9.02,799,10:50
9.05,1665,10:51
9.05,540,10:52
9.05,756,10:53
9.06,571,10:54
9.07,747,10:55
9.05,628,10:56
9.06,1044,10:57
9.06,298,10:58
9.06,414,10:59
9.07,406,11:00
9.07,501,11:01
9.06,253,11:02
9.08,988,11:03
9.07,971,11:04
9.04,1199,11:05
9.05,438,11:06
9.05,2323,11:07
9.06,422,11:08
9.07,708,11:09
9.06,1330,11:10
9.06,1603,11:11
9.07,496,11:12
9.06,5776,11:13
9.07,604,11:14
9.07,510,11:15
9.05,536,11:16
9.05,261,11:17
9.05,156,11:18
9.04,131,11:19
9.03,733,11:20
9.03,252,11:21
9.03,922,11:22
9.03,276,11:23
9.05,237,11:24
9.04,349,11:25
9.03,406,11:26
9.05,253,11:27
9.06,320,11:28
9.05,389,11:29
9.05,230,11:30
9.07,1277,13:01
9.06,491,13:02
9.07,322,13:03
9.08,1008,13:04
9.07,199,13:05
9.07,229,13:06
9.07,250,13:07
9.06,439,13:08
9.06,265,13:09
9.07,386,13:10
9.06,385,13:11
9.06,93,13:12
9.05,800,13:13
9.04,290,13:14
9.05,608,13:15
9.06,265,13:16
9.06,273,13:17
9.04,313,13:18
9.05,730,13:19
9.05,673,13:20
9.04,902,13:21
9.03,1526,13:22
9.02,709,13:23
9.02,413,13:24
9.02,2580,13:25
9.02,211,13:26
9.02,593,13:27
9.02,711,13:28
9.02,836,13:29
9.01,1314,13:30
9.01,703,13:31
9.01,3670,13:32
9.02,488,13:33
9.01,365,13:34
9.02,490,13:35
9.02,458,13:36
9.02,1464,13:37
9.04,168,13:38
9.02,875,13:39
9.02,511,13:40
9.02,424,13:41
9.02,390,13:42
9.02,1132,13:43
9.01,259,13:44
9.0,2369,13:45
9.0,2761,13:46
9.0,2354,13:47
9.01,2076,13:48
9.02,514,13:49
9.01,612,13:50
9.02,651,13:51
9.02,913,13:52
9.03,1199,13:53
9.05,2031,13:54
9.06,242,13:55
9.05,83,13:56
9.07,1641,13:57
9.05,137,13:58
9.07,344,13:59
9.08,3150,14:00
9.07,1487,14:01
9.08,893,14:02
9.08,121,14:03
9.07,222,14:04
9.07,261,14:05
9.06,273,14:06
9.05,547,14:07
9.06,184,14:08
9.06,191,14:09
9.07,325,14:10
9.06,450,14:11
9.06,481,14:12
9.06,411,14:13
9.07,314,14:14
9.06,775,14:15
9.07,387,14:16
9.06,104,14:17
9.05,327,14:18
9.06,574,14:19
9.06,642,14:20
9.05,418,14:21
9.06,297,14:22
9.07,178,14:23
9.06,291,14:24
9.06,480,14:25
9.06,666,14:26
9.04,1457,14:27
9.05,1121,14:28
9.05,1467,14:29
9.05,476,14:30
9.06,583,14:31
9.05,1305,14:32
9.04,952,14:33
9.04,1503,14:34
9.04,1162,14:35
9.04,164,14:36
9.03,424,14:37
9.04,1511,14:38
9.04,210,14:39
9.03,1227,14:40
9.03,1449,14:41
9.03,730,14:42
9.03,160,14:43
9.04,582,14:44
9.04,588,14:45
9.04,1090,14:46
9.04,401,14:47
9.04,200,14:48
9.03,614,14:49
9.03,3913,14:50
9.03,1799,14:51
9.03,1525,14:52
9.04,1487,14:53
9.05,728,14:54
9.04,392,14:55
9.05,1241,14:56
9.04,1897,14:57
9.05,48,14:58
9.05,0,14:59
9.04,2817,15:00
