price,vol,time
3.89,7106,09:31
3.87,2679,09:32
3.88,3776,09:33
3.88,2237,09:34
3.86,1691,09:35
3.86,2300,09:36
3.85,3611,09:37
3.82,15662,09:38
3.83,4048,09:39
3.84,2957,09:40
3.85,2219,09:41
3.85,586,09:42
3.84,2431,09:43
3.83,1195,09:44
3.83,778,09:45
3.83,1155,09:46
3.83,2966,09:47
3.82,2120,09:48
3.81,2604,09:49
3.81,1885,09:50
3.8,4424,09:51
3.81,5146,09:52
3.8,1938,09:53
3.8,1592,09:54
3.81,795,09:55
3.8,1456,09:56
3.83,3167,09:57
3.82,1791,09:58
3.81,1708,09:59
3.8,1706,10:00
3.8,6334,10:01
3.79,3495,10:02
3.79,1759,10:03
3.82,2946,10:04
3.81,900,10:05
3.83,1407,10:06
3.82,2583,10:07
3.85,1948,10:08
3.84,3141,10:09
3.83,665,10:10
3.84,925,10:11
3.83,387,10:12
3.83,1483,10:13
3.82,854,10:14
3.83,906,10:15
3.83,891,10:16
3.83,794,10:17
3.84,1312,10:18
3.86,1318,10:19
3.88,2164,10:20
3.86,2072,10:21
3.86,2311,10:22
3.85,535,10:23
3.88,1830,10:24
3.85,587,10:25
3.84,2133,10:26
3.85,703,10:27
3.85,514,10:28
3.84,566,10:29
3.85,153,10:30
3.86,2403,10:31
3.86,1430,10:32
3.87,1366,10:33
3.87,1050,10:34
3.86,415,10:35
3.85,761,10:36
3.86,603,10:37
3.85,1639,10:38
3.85,685,10:39
3.84,469,10:40
3.84,284,10:41
3.83,709,10:42
3.83,396,10:43
3.84,575,10:44
3.83,208,10:45
3.84,369,10:46
3.83,564,10:47
3.84,338,10:48
3.83,2068,10:49
3.83,993,10:50
3.83,260,10:51
3.84,97,10:52
3.82,1417,10:53
3.82,1048,10:54
3.83,469,10:55
3.82,369,10:56
3.82,794,10:57
3.82,366,10:58
3.81,3855,10:59
3.81,336,11:00
3.82,386,11:01
3.82,473,11:02
3.82,574,11:03
3.82,3654,11:04
3.82,372,11:05
3.82,376,11:06
3.81,178,11:07
3.83,650,11:08
3.82,143,11:09
3.83,239,11:10
3.82,108,11:11
3.82,451,11:12
3.82,467,11:13
3.83,442,11:14
3.82,358,11:15
3.82,138,11:16
3.81,262,11:17
3.81,509,11:18
3.82,801,11:19
3.83,89,11:20
3.83,690,11:21
3.83,421,11:22
3.83,689,11:23
3.82,375,11:24
3.82,406,11:25
3.81,547,11:26
3.82,722,11:27
3.82,570,11:28
3.82,446,11:29
3.82,648,11:30
3.83,2040,13:01
3.84,2089,13:02
3.84,541,13:03
3.83,1016,13:04
3.83,444,13:05
3.84,387,13:06
3.82,2252,13:07
3.82,311,13:08
3.82,752,13:09
3.81,857,13:10
3.82,863,13:11
3.82,154,13:12
3.82,490,13:13
3.82,1533,13:14
3.82,424,13:15
3.81,772,13:16
3.82,299,13:17
3.82,864,13:18
3.81,536,13:19
3.82,663,13:20
3.81,2181,13:21
3.81,1556,13:22
3.8,767,13:23
3.81,548,13:24
3.81,253,13:25
3.81,739,13:26
3.81,185,13:27
3.81,1123,13:28
3.81,470,13:29
3.81,412,13:30
3.81,511,13:31
3.8,414,13:32
3.8,189,13:33
3.8,395,13:34
3.81,424,13:35
3.8,326,13:36
3.8,323,13:37
3.81,1185,13:38
3.8,398,13:39
3.81,159,13:40
3.81,161,13:41
3.8,239,13:42
3.8,694,13:43
3.81,557,13:44
3.8,295,13:45
3.8,280,13:46
3.8,467,13:47
3.8,260,13:48
3.81,79,13:49
3.81,296,13:50
3.8,1130,13:51
3.8,289,13:52
3.81,540,13:53
3.81,1206,13:54
3.8,1448,13:55
3.81,692,13:56
3.81,222,13:57
3.82,485,13:58
3.82,262,13:59
3.81,306,14:00
3.82,238,14:01
3.82,329,14:02
3.82,157,14:03
3.82,121,14:04
3.82,686,14:05
3.81,430,14:06
3.8,2787,14:07
3.81,987,14:08
3.8,545,14:09
3.8,1049,14:10
3.81,459,14:11
3.8,514,14:12
3.8,960,14:13
3.79,5200,14:14
3.79,3584,14:15
3.8,515,14:16
3.8,942,14:17
3.79,676,14:18
3.8,1146,14:19
3.8,912,14:20
3.8,1378,14:21
3.79,877,14:22
3.81,556,14:23
3.81,529,14:24
3.81,800,14:25
3.81,422,14:26
3.8,291,14:27
3.81,1598,14:28
3.81,454,14:29
3.82,1443,14:30
3.81,381,14:31
3.82,117,14:32
3.81,1608,14:33
3.8,426,14:34
3.81,587,14:35
3.8,849,14:36
3.81,867,14:37
3.81,1766,14:38
3.82,1590,14:39
3.81,382,14:40
3.82,861,14:41
3.81,1226,14:42
3.82,976,14:43
3.82,379,14:44
3.82,741,14:45
3.81,528,14:46
3.81,376,14:47
3.81,514,14:48
3.82,304,14:49
3.82,850,14:50
3.82,816,14:51
3.82,1063,14:52
3.82,1934,14:53
3.81,1110,14:54
3.83,2088,14:55
3.82,4957,14:56
3.83,2327,14:57
3.84,178,14:58
3.84,0,14:59
3.81,8179,15:00
