price,vol,time
9.11,3010,09:31
9.08,903,09:32
9.1,1526,09:33
9.08,618,09:34
9.06,677,09:35
9.05,153,09:36
9.08,1315,09:37
9.08,532,09:38
9.07,1143,09:39
9.07,206,09:40
9.08,192,09:41
9.09,71,09:42
9.09,120,09:43
9.08,150,09:44
9.08,292,09:45
9.08,59,09:46
9.07,194,09:47
9.06,207,09:48
9.07,389,09:49
9.07,121,09:50
9.08,240,09:51
9.07,143,09:52
9.06,299,09:53
9.07,249,09:54
9.08,209,09:55
9.09,1573,09:56
9.09,152,09:57
9.09,93,09:58
9.12,1969,09:59
9.1,390,10:00
9.11,213,10:01
9.1,1159,10:02
9.09,2241,10:03
9.08,191,10:04
9.07,199,10:05
9.09,271,10:06
9.09,167,10:07
9.08,250,10:08
9.08,190,10:09
9.08,67,10:10
9.09,64,10:11
9.08,355,10:12
9.08,132,10:13
9.08,299,10:14
9.07,66,10:15
9.07,216,10:16
9.08,50,10:17
9.08,81,10:18
9.08,30,10:19
9.07,26,10:20
9.08,42,10:21
9.09,142,10:22
9.08,165,10:23
9.08,103,10:24
9.08,22,10:25
9.08,347,10:26
9.07,95,10:27
9.07,5,10:28
9.07,251,10:29
9.06,178,10:30
9.07,416,10:31
9.07,39,10:32
9.07,382,10:33
9.09,200,10:34
9.09,1,10:35
9.09,29,10:36
9.1,1083,10:37
9.1,56,10:38
9.09,205,10:39
9.09,11,10:40
9.08,117,10:41
9.08,7,10:42
9.09,579,10:43
9.09,15,10:44
9.09,105,10:45
9.09,26,10:46
9.08,72,10:47
9.08,10,10:48
9.09,28,10:49
9.08,143,10:50
9.08,11,10:51
9.08,18,10:52
9.08,332,10:53
9.08,99,10:54
9.07,40,10:55
9.07,1234,10:56
9.08,32,10:57
9.07,90,10:58
9.06,845,10:59
9.06,458,11:00
9.06,166,11:01
9.05,5,11:02
9.05,84,11:03
9.06,5,11:04
9.06,101,11:05
9.06,50,11:06
9.06,23,11:07
9.06,41,11:08
9.07,893,11:09
9.06,990,11:10
9.07,960,11:11
9.06,160,11:12
9.06,95,11:13
9.05,279,11:14
9.06,89,11:15
9.05,33,11:16
9.05,166,11:17
9.05,45,11:18
9.05,70,11:19
9.04,62,11:20
9.06,752,11:21
9.06,196,11:22
9.05,120,11:23
9.06,45,11:24
9.06,58,11:25
9.06,67,11:26
9.07,1478,11:27
9.07,1189,11:28
9.06,213,11:29
9.06,6,11:30
9.06,287,13:01
9.05,100,13:02
9.05,106,13:03
9.05,52,13:04
9.06,69,13:05
9.07,261,13:06
9.07,97,13:07
9.06,46,13:08
9.06,87,13:09
9.06,31,13:10
9.06,307,13:11
9.05,82,13:12
9.05,193,13:13
9.05,233,13:14
9.04,40,13:15
9.05,71,13:16
9.04,86,13:17
9.05,12,13:18
9.04,165,13:19
9.04,25,13:20
9.05,75,13:21
9.04,252,13:22
9.03,7,13:23
9.03,48,13:24
9.03,182,13:25
9.05,299,13:26
9.04,197,13:27
9.04,66,13:28
9.03,154,13:29
9.04,93,13:30
9.04,708,13:31
9.03,89,13:32
9.03,5,13:33
9.03,239,13:34
9.03,89,13:35
9.03,24,13:36
9.03,283,13:37
9.03,2,13:38
9.04,119,13:39
9.03,33,13:40
9.03,68,13:41
9.03,58,13:42
9.03,35,13:43
9.04,29,13:44
9.03,83,13:45
9.04,192,13:46
9.03,27,13:47
9.04,30,13:48
9.03,84,13:49
9.04,690,13:50
9.04,203,13:51
9.04,67,13:52
9.03,47,13:53
9.04,266,13:54
9.03,171,13:55
9.03,18,13:56
9.04,145,13:57
9.04,65,13:58
9.04,438,13:59
9.04,406,14:00
9.04,124,14:01
9.05,463,14:02
9.05,120,14:03
9.05,258,14:04
9.04,30,14:05
9.05,57,14:06
9.05,33,14:07
9.05,0,14:08
9.05,33,14:09
9.05,76,14:10
9.04,37,14:11
9.05,196,14:12
9.05,37,14:13
9.05,62,14:14
9.04,46,14:15
9.05,2,14:16
9.05,119,14:17
9.04,210,14:18
9.04,5,14:19
9.03,22,14:20
9.04,148,14:21
9.04,152,14:22
9.04,22,14:23
9.04,47,14:24
9.04,148,14:25
9.04,11,14:26
9.04,114,14:27
9.05,673,14:28
9.04,89,14:29
9.04,64,14:30
9.03,193,14:31
9.04,115,14:32
9.03,74,14:33
9.04,883,14:34
9.03,52,14:35
9.03,93,14:36
9.03,114,14:37
9.04,98,14:38
9.03,25,14:39
9.03,149,14:40
9.04,229,14:41
9.04,39,14:42
9.03,110,14:43
9.05,409,14:44
9.04,57,14:45
9.04,615,14:46
9.05,136,14:47
9.05,88,14:48
9.05,432,14:49
9.04,69,14:50
9.04,339,14:51
9.04,303,14:52
9.04,296,14:53
9.04,384,14:54
9.02,1177,14:55
9.03,736,14:56
9.03,193,14:57
9.03,0,14:58
9.03,0,14:59
9.04,253,15:00
