price,vol,time
144.02,4796,09:31
143.87,2193,09:32
145.25,1076,09:33
146.44,1360,09:34
145.15,973,09:35
144.64,1067,09:36
144.68,966,09:37
143.78,1138,09:38
143.65,1793,09:39
142.88,1787,09:40
142.59,3857,09:41
142.38,2425,09:42
141.0,1753,09:43
142.1,3635,09:44
142.45,1890,09:45
142.98,1909,09:46
143.06,1077,09:47
142.33,621,09:48
141.73,1747,09:49
142.3,1821,09:50
142.23,480,09:51
141.9,813,09:52
141.5,1100,09:53
141.11,1333,09:54
141.46,1052,09:55
141.36,726,09:56
141.18,776,09:57
142.31,856,09:58
141.44,1054,09:59
141.3,742,10:00
141.21,1187,10:01
141.09,997,10:02
140.8,2013,10:03
140.43,1334,10:04
140.7,3670,10:05
141.48,1576,10:06
140.31,1481,10:07
140.6,1472,10:08
140.41,760,10:09
140.2,960,10:10
140.34,1245,10:11
140.08,540,10:12
139.57,2469,10:13
139.06,3026,10:14
138.15,3243,10:15
139.3,3493,10:16
139.03,1973,10:17
138.95,1507,10:18
138.51,1011,10:19
138.25,2123,10:20
138.88,3400,10:21
138.0,1937,10:22
137.37,2406,10:23
137.84,2006,10:24
137.18,1361,10:25
137.8,2592,10:26
137.51,749,10:27
137.22,1490,10:28
137.0,2126,10:29
136.28,2118,10:30
137.78,3537,10:31
138.6,1281,10:32
138.92,1183,10:33
139.49,1563,10:34
139.33,1005,10:35
139.8,1500,10:36
140.49,1171,10:37
141.19,1485,10:38
140.3,1178,10:39
141.06,764,10:40
140.07,885,10:41
139.16,704,10:42
139.29,422,10:43
139.52,654,10:44
139.51,355,10:45
139.35,359,10:46
139.01,592,10:47
138.9,179,10:48
138.91,308,10:49
138.87,376,10:50
138.86,306,10:51
139.04,660,10:52
138.82,217,10:53
138.51,421,10:54
138.36,821,10:55
138.22,386,10:56
138.24,220,10:57
138.24,373,10:58
139.05,332,10:59
140.0,463,11:00
139.99,398,11:01
139.52,381,11:02
139.42,167,11:03
139.55,347,11:04
138.99,226,11:05
138.6,124,11:06
138.43,305,11:07
138.12,167,11:08
138.3,453,11:09
138.19,342,11:10
137.86,590,11:11
138.27,297,11:12
138.26,213,11:13
138.05,195,11:14
137.9,451,11:15
137.92,284,11:16
137.9,322,11:17
137.96,567,11:18
138.01,198,11:19
138.16,97,11:20
137.98,284,11:21
137.93,120,11:22
138.09,189,11:23
138.2,218,11:24
138.85,87,11:25
138.74,103,11:26
138.92,86,11:27
138.75,215,11:28
138.58,118,11:29
138.48,167,11:30
138.31,844,13:01
137.86,592,13:02
137.68,466,13:03
137.67,931,13:04
137.33,514,13:05
137.0,1557,13:06
137.35,518,13:07
137.29,236,13:08
137.24,351,13:09
137.16,478,13:10
136.95,510,13:11
137.04,601,13:12
136.96,304,13:13
136.7,741,13:14
136.75,619,13:15
136.72,894,13:16
136.8,495,13:17
136.71,518,13:18
136.73,780,13:19
136.66,710,13:20
137.14,805,13:21
137.06,741,13:22
136.7,297,13:23
136.38,985,13:24
136.21,1428,13:25
135.9,1781,13:26
135.87,1534,13:27
135.75,650,13:28
135.8,962,13:29
135.41,1394,13:30
136.2,1035,13:31
137.08,631,13:32
136.46,243,13:33
136.48,385,13:34
136.35,350,13:35
136.28,409,13:36
136.2,433,13:37
136.85,553,13:38
136.32,357,13:39
136.7,246,13:40
136.9,213,13:41
136.95,417,13:42
137.14,436,13:43
137.13,258,13:44
137.1,109,13:45
136.93,240,13:46
137.0,105,13:47
137.0,253,13:48
137.09,276,13:49
136.98,354,13:50
136.97,158,13:51
136.85,448,13:52
136.9,171,13:53
136.82,156,13:54
136.63,157,13:55
136.5,280,13:56
136.78,296,13:57
136.95,223,13:58
136.81,267,13:59
136.9,350,14:00
137.04,483,14:01
137.3,436,14:02
137.4,453,14:03
137.33,642,14:04
137.13,293,14:05
136.95,456,14:06
136.9,721,14:07
136.85,535,14:08
136.81,437,14:09
136.82,612,14:10
136.85,258,14:11
136.78,242,14:12
136.76,212,14:13
136.66,170,14:14
136.52,158,14:15
136.52,464,14:16
136.68,298,14:17
136.59,285,14:18
136.45,337,14:19
136.07,476,14:20
135.53,2438,14:21
136.03,616,14:22
136.33,421,14:23
136.45,388,14:24
136.33,543,14:25
136.5,598,14:26
136.38,607,14:27
136.49,96,14:28
136.76,209,14:29
136.74,215,14:30
136.57,183,14:31
136.4,256,14:32
136.38,359,14:33
136.0,580,14:34
135.99,617,14:35
135.51,1217,14:36
135.5,878,14:37
135.46,1255,14:38
135.5,821,14:39
135.53,858,14:40
135.7,412,14:41
135.77,321,14:42
135.82,714,14:43
136.09,581,14:44
136.3,378,14:45
136.7,828,14:46
137.2,998,14:47
137.11,2346,14:48
138.5,1967,14:49
138.09,1418,14:50
138.42,1824,14:51
138.37,591,14:52
138.2,370,14:53
137.9,991,14:54
137.38,417,14:55
137.17,741,14:56
136.83,1448,14:57
136.83,67,14:58
136.83,0,14:59
137.03,2712,15:00
