price,vol,time
37.76,1015,09:31
37.85,605,09:32
37.74,530,09:33
37.76,446,09:34
37.61,720,09:35
37.5,313,09:36
37.46,271,09:37
37.4,807,09:38
37.36,366,09:39
37.38,272,09:40
37.45,124,09:41
37.34,334,09:42
37.37,143,09:43
37.26,567,09:44
37.31,269,09:45
37.32,98,09:46
37.23,580,09:47
37.21,368,09:48
37.28,134,09:49
37.25,235,09:50
37.22,411,09:51
37.19,281,09:52
37.2,78,09:53
37.19,312,09:54
37.19,213,09:55
37.2,72,09:56
37.17,487,09:57
37.15,293,09:58
37.16,115,09:59
37.17,224,10:00
37.15,219,10:01
37.12,170,10:02
37.13,127,10:03
37.14,86,10:04
37.15,115,10:05
37.15,184,10:06
37.15,53,10:07
37.17,63,10:08
37.14,319,10:09
37.13,347,10:10
37.19,15,10:11
37.15,116,10:12
37.16,155,10:13
37.14,184,10:14
37.13,127,10:15
37.13,408,10:16
37.14,161,10:17
37.19,75,10:18
37.25,220,10:19
37.35,217,10:20
37.33,218,10:21
37.3,160,10:22
37.27,21,10:23
37.26,105,10:24
37.27,16,10:25
37.3,164,10:26
37.31,239,10:27
37.3,63,10:28
37.28,114,10:29
37.3,84,10:30
37.36,114,10:31
37.37,36,10:32
37.35,95,10:33
37.35,49,10:34
37.4,75,10:35
37.41,131,10:36
37.34,128,10:37
37.32,155,10:38
37.27,309,10:39
37.26,71,10:40
37.25,116,10:41
37.25,47,10:42
37.36,84,10:43
37.36,9,10:44
37.36,43,10:45
37.32,34,10:46
37.29,37,10:47
37.25,163,10:48
37.38,690,10:49
37.35,626,10:50
37.56,638,10:51
37.45,214,10:52
37.49,148,10:53
37.55,244,10:54
37.55,364,10:55
37.55,213,10:56
37.51,104,10:57
37.5,48,10:58
37.48,24,10:59
37.5,33,11:00
37.5,60,11:01
37.48,143,11:02
37.43,101,11:03
37.4,101,11:04
37.38,15,11:05
37.39,3,11:06
37.4,42,11:07
37.39,21,11:08
37.41,60,11:09
37.38,38,11:10
37.38,34,11:11
37.37,53,11:12
37.37,86,11:13
37.38,34,11:14
37.39,113,11:15
37.36,60,11:16
37.35,98,11:17
37.32,69,11:18
37.35,16,11:19
37.32,138,11:20
37.32,34,11:21
37.32,104,11:22
37.36,143,11:23
37.38,70,11:24
37.36,27,11:25
37.34,171,11:26
37.4,150,11:27
37.4,184,11:28
37.41,29,11:29
37.36,58,11:30
37.36,111,13:01
37.37,120,13:02
37.37,34,13:03
37.3,401,13:04
37.35,237,13:05
37.38,102,13:06
37.43,42,13:07
37.46,77,13:08
37.45,174,13:09
37.43,45,13:10
37.41,10,13:11
37.4,11,13:12
37.42,19,13:13
37.43,203,13:14
37.44,44,13:15
37.41,29,13:16
37.45,7,13:17
37.45,51,13:18
37.45,19,13:19
37.4,138,13:20
37.4,51,13:21
37.4,50,13:22
37.43,4,13:23
37.4,32,13:24
37.39,27,13:25
37.37,92,13:26
37.37,78,13:27
37.38,17,13:28
37.32,84,13:29
37.3,100,13:30
37.3,122,13:31
37.32,20,13:32
37.4,185,13:33
37.39,18,13:34
37.32,80,13:35
37.33,23,13:36
37.33,9,13:37
37.36,221,13:38
37.32,59,13:39
37.33,12,13:40
37.32,23,13:41
37.31,130,13:42
37.31,23,13:43
37.31,66,13:44
37.3,133,13:45
37.32,168,13:46
37.3,39,13:47
37.31,15,13:48
37.28,71,13:49
37.25,248,13:50
37.27,43,13:51
37.3,21,13:52
37.32,31,13:53
37.33,79,13:54
37.35,46,13:55
37.34,241,13:56
37.34,6,13:57
37.31,74,13:58
37.35,83,13:59
37.36,25,14:00
37.36,427,14:01
37.37,96,14:02
37.36,646,14:03
37.34,198,14:04
37.36,130,14:05
37.3,55,14:06
37.33,45,14:07
37.34,63,14:08
37.36,68,14:09
37.37,69,14:10
37.33,67,14:11
37.35,16,14:12
37.37,25,14:13
37.35,23,14:14
37.33,74,14:15
37.35,27,14:16
37.35,91,14:17
37.32,99,14:18
37.29,466,14:19
37.3,96,14:20
37.33,50,14:21
37.31,31,14:22
37.28,257,14:23
37.24,390,14:24
37.25,139,14:25
37.28,78,14:26
37.28,263,14:27
37.26,97,14:28
37.27,97,14:29
37.3,461,14:30
37.41,66,14:31
37.32,192,14:32
37.3,65,14:33
37.3,90,14:34
37.3,73,14:35
37.29,30,14:36
37.3,92,14:37
37.32,78,14:38
37.33,121,14:39
37.33,99,14:40
37.32,28,14:41
37.29,73,14:42
37.3,80,14:43
37.29,107,14:44
37.29,80,14:45
37.28,741,14:46
37.3,461,14:47
37.3,151,14:48
37.3,47,14:49
37.31,286,14:50
37.34,179,14:51
37.32,39,14:52
37.29,255,14:53
37.25,182,14:54
37.26,474,14:55
37.29,254,14:56
37.28,236,14:57
37.28,2,14:58
37.28,0,14:59
37.3,433,15:00
