price,vol,time
13.69,3709,09:31
13.76,1230,09:32
13.7,1674,09:33
13.69,882,09:34
13.7,2196,09:35
13.69,405,09:36
13.67,729,09:37
13.65,440,09:38
13.66,564,09:39
13.66,1476,09:40
13.69,422,09:41
13.66,822,09:42
13.62,1040,09:43
13.63,641,09:44
13.63,300,09:45
13.65,4884,09:46
13.64,320,09:47
13.67,835,09:48
13.68,383,09:49
13.68,1289,09:50
13.72,1604,09:51
13.68,927,09:52
13.68,175,09:53
13.69,563,09:54
13.71,825,09:55
13.71,562,09:56
13.73,388,09:57
13.75,1077,09:58
13.78,1466,09:59
13.75,1374,10:00
13.75,477,10:01
13.76,492,10:02
13.81,1846,10:03
13.79,1171,10:04
13.79,814,10:05
13.79,757,10:06
13.78,605,10:07
13.77,310,10:08
13.76,160,10:09
13.74,495,10:10
13.74,366,10:11
13.75,346,10:12
13.76,518,10:13
13.79,1330,10:14
13.78,928,10:15
13.79,563,10:16
13.78,234,10:17
13.78,191,10:18
13.77,301,10:19
13.77,433,10:20
13.75,684,10:21
13.75,368,10:22
13.74,914,10:23
13.73,549,10:24
13.71,597,10:25
13.71,898,10:26
13.68,1639,10:27
13.71,173,10:28
13.72,235,10:29
13.7,459,10:30
13.7,289,10:31
13.73,327,10:32
13.71,137,10:33
13.72,173,10:34
13.73,373,10:35
13.72,269,10:36
13.67,948,10:37
13.68,150,10:38
13.66,881,10:39
13.67,132,10:40
13.69,449,10:41
13.7,176,10:42
13.69,156,10:43
13.69,102,10:44
13.68,355,10:45
13.67,303,10:46
13.66,968,10:47
13.67,251,10:48
13.66,163,10:49
13.65,206,10:50
13.64,975,10:51
13.65,151,10:52
13.65,226,10:53
13.66,87,10:54
13.66,358,10:55
13.67,203,10:56
13.66,184,10:57
13.65,228,10:58
13.65,681,10:59
13.65,335,11:00
13.66,89,11:01
13.67,205,11:02
13.68,189,11:03
13.67,757,11:04
13.66,109,11:05
13.66,95,11:06
13.65,176,11:07
13.67,168,11:08
13.67,44,11:09
13.67,261,11:10
13.64,1722,11:11
13.63,521,11:12
13.63,505,11:13
13.63,187,11:14
13.63,194,11:15
13.62,364,11:16
13.63,169,11:17
13.63,173,11:18
13.64,327,11:19
13.64,529,11:20
13.62,932,11:21
13.65,389,11:22
13.65,497,11:23
13.65,117,11:24
13.65,93,11:25
13.65,132,11:26
13.67,291,11:27
13.66,158,11:28
13.66,152,11:29
13.65,103,11:30
13.64,583,13:01
13.65,274,13:02
13.64,323,13:03
13.63,223,13:04
13.64,213,13:05
13.66,203,13:06
13.67,808,13:07
13.67,154,13:08
13.67,172,13:09
13.68,133,13:10
13.68,190,13:11
13.68,166,13:12
13.68,98,13:13
13.68,300,13:14
13.68,79,13:15
13.67,111,13:16
13.66,320,13:17
13.69,942,13:18
13.7,358,13:19
13.7,281,13:20
13.69,205,13:21
13.69,185,13:22
13.69,222,13:23
13.67,408,13:24
13.67,62,13:25
13.68,143,13:26
13.65,603,13:27
13.65,100,13:28
13.64,336,13:29
13.65,73,13:30
13.66,274,13:31
13.68,121,13:32
13.68,404,13:33
13.65,765,13:34
13.66,60,13:35
13.66,142,13:36
13.66,98,13:37
13.67,142,13:38
13.65,1004,13:39
13.66,26,13:40
13.65,242,13:41
13.66,91,13:42
13.66,119,13:43
13.64,252,13:44
13.67,220,13:45
13.67,107,13:46
13.68,170,13:47
13.7,145,13:48
13.69,148,13:49
13.69,145,13:50
13.7,165,13:51
13.69,97,13:52
13.69,172,13:53
13.7,310,13:54
13.71,155,13:55
13.7,331,13:56
13.7,129,13:57
13.69,413,13:58
13.7,66,13:59
13.71,160,14:00
13.7,757,14:01
13.72,550,14:02
13.72,238,14:03
13.7,334,14:04
13.69,155,14:05
13.68,318,14:06
13.69,153,14:07
13.7,284,14:08
13.71,397,14:09
13.69,221,14:10
13.7,218,14:11
13.7,226,14:12
13.7,63,14:13
13.7,225,14:14
13.71,90,14:15
13.73,554,14:16
13.73,349,14:17
13.72,102,14:18
13.74,1349,14:19
13.75,609,14:20
13.73,267,14:21
13.73,212,14:22
13.74,217,14:23
13.75,301,14:24
13.72,507,14:25
13.71,349,14:26
13.72,143,14:27
13.72,108,14:28
13.74,659,14:29
13.73,270,14:30
13.73,474,14:31
13.72,76,14:32
13.73,122,14:33
13.74,474,14:34
13.72,211,14:35
13.71,307,14:36
13.73,1178,14:37
13.74,254,14:38
13.73,231,14:39
13.72,182,14:40
13.72,266,14:41
13.72,194,14:42
13.72,352,14:43
13.73,113,14:44
13.72,121,14:45
13.7,1003,14:46
13.7,1096,14:47
13.7,578,14:48
13.7,284,14:49
13.69,1480,14:50
13.67,930,14:51
13.67,534,14:52
13.67,517,14:53
13.66,841,14:54
13.67,566,14:55
13.66,629,14:56
13.67,1074,14:57
13.67,3,14:58
13.67,0,14:59
13.7,1585,15:00
