price,vol,time
5.12,544,09:31
5.12,137,09:32
5.12,135,09:33
5.11,139,09:34
5.1,89,09:35
5.11,156,09:36
5.11,173,09:37
5.12,95,09:38
5.11,35,09:39
5.11,567,09:40
5.11,48,09:41
5.12,243,09:42
5.12,101,09:43
5.13,121,09:44
5.13,0,09:45
5.13,281,09:46
5.13,52,09:47
5.13,0,09:48
5.12,43,09:49
5.12,327,09:50
5.12,1,09:51
5.12,323,09:52
5.11,36,09:53
5.12,292,09:54
5.11,882,09:55
5.12,156,09:56
5.12,240,09:57
5.12,151,09:58
5.13,868,09:59
5.11,25,10:00
5.1,2607,10:01
5.11,17,10:02
5.1,86,10:03
5.11,604,10:04
5.1,310,10:05
5.11,70,10:06
5.11,157,10:07
5.11,36,10:08
5.11,487,10:09
5.11,101,10:10
5.11,149,10:11
5.12,100,10:12
5.13,1523,10:13
5.16,506,10:14
5.14,398,10:15
5.14,66,10:16
5.15,35,10:17
5.14,13,10:18
5.14,57,10:19
5.14,178,10:20
5.15,1185,10:21
5.15,704,10:22
5.14,384,10:23
5.13,584,10:24
5.13,55,10:25
5.13,32,10:26
5.13,107,10:27
5.13,53,10:28
5.13,451,10:29
5.13,71,10:30
5.13,144,10:31
5.14,2,10:32
5.13,63,10:33
5.14,202,10:34
5.13,102,10:35
5.13,266,10:36
5.14,27,10:37
5.13,101,10:38
5.13,87,10:39
5.14,1,10:40
5.14,7,10:41
5.13,2,10:42
5.14,136,10:43
5.14,4,10:44
5.13,37,10:45
5.13,11,10:46
5.14,148,10:47
5.13,5,10:48
5.13,30,10:49
5.14,10,10:50
5.13,60,10:51
5.13,109,10:52
5.13,33,10:53
5.13,10,10:54
5.13,20,10:55
5.13,62,10:56
5.14,111,10:57
5.13,676,10:58
5.14,116,10:59
5.13,43,11:00
5.13,62,11:01
5.13,497,11:02
5.13,324,11:03
5.13,43,11:04
5.13,4,11:05
5.13,4,11:06
5.13,221,11:07
5.13,45,11:08
5.13,0,11:09
5.13,127,11:10
5.13,171,11:11
5.13,2,11:12
5.13,58,11:13
5.12,2,11:14
5.13,14,11:15
5.12,544,11:16
5.12,37,11:17
5.12,264,11:18
5.11,432,11:19
5.12,223,11:20
5.12,478,11:21
5.12,11,11:22
5.12,40,11:23
5.12,760,11:24
5.11,40,11:25
5.12,1,11:26
5.13,10,11:27
5.13,7,11:28
5.13,1,11:29
5.13,58,11:30
5.13,314,13:01
5.13,694,13:02
5.13,906,13:03
5.13,22,13:04
5.13,2,13:05
5.14,9,13:06
5.13,2,13:07
5.14,5,13:08
5.13,8,13:09
5.14,170,13:10
5.13,27,13:11
5.13,87,13:12
5.14,21,13:13
5.14,2,13:14
5.13,15,13:15
5.14,16,13:16
5.14,1,13:17
5.13,3,13:18
5.14,15,13:19
5.14,343,13:20
5.14,3,13:21
5.14,40,13:22
5.14,5,13:23
5.14,47,13:24
5.14,334,13:25
5.15,298,13:26
5.15,154,13:27
5.15,426,13:28
5.14,771,13:29
5.14,140,13:30
5.14,272,13:31
5.15,149,13:32
5.15,404,13:33
5.15,100,13:34
5.14,30,13:35
5.14,9,13:36
5.14,32,13:37
5.14,14,13:38
5.13,381,13:39
5.13,40,13:40
5.14,126,13:41
5.15,24,13:42
5.13,114,13:43
5.13,11,13:44
5.14,60,13:45
5.14,48,13:46
5.14,1,13:47
5.14,6,13:48
5.14,1,13:49
5.14,12,13:50
5.14,72,13:51
5.14,41,13:52
5.15,21,13:53
5.14,10,13:54
5.14,56,13:55
5.14,21,13:56
5.14,120,13:57
5.15,11,13:58
5.14,1,13:59
5.14,15,14:00
5.14,1020,14:01
5.14,0,14:02
5.14,0,14:03
5.14,5,14:04
5.14,0,14:05
5.14,16,14:06
5.14,111,14:07
5.15,118,14:08
5.14,406,14:09
5.14,103,14:10
5.14,0,14:11
5.14,11,14:12
5.15,8,14:13
5.14,21,14:14
5.14,5,14:15
5.13,63,14:16
5.14,224,14:17
5.14,1,14:18
5.14,0,14:19
5.14,0,14:20
5.14,17,14:21
5.14,0,14:22
5.13,634,14:23
5.13,44,14:24
5.13,27,14:25
5.14,52,14:26
5.13,2,14:27
5.14,1,14:28
5.14,3,14:29
5.14,211,14:30
5.14,0,14:31
5.14,71,14:32
5.14,1,14:33
5.15,2835,14:34
5.15,371,14:35
5.15,17,14:36
5.15,47,14:37
5.14,17,14:38
5.14,77,14:39
5.14,608,14:40
5.14,652,14:41
5.14,87,14:42
5.14,205,14:43
5.13,1,14:44
5.13,4,14:45
5.13,25,14:46
5.14,9,14:47
5.14,439,14:48
5.14,10,14:49
5.14,16,14:50
5.14,587,14:51
5.14,235,14:52
5.15,497,14:53
5.14,104,14:54
5.14,27,14:55
5.14,573,14:56
5.15,52,14:57
5.15,40,14:58
5.15,0,14:59
5.14,850,15:00
