price,vol,time
8.07,347,09:31
8.08,48,09:32
8.08,58,09:33
8.09,14,09:34
8.07,14,09:35
8.06,10,09:36
8.06,18,09:37
8.08,160,09:38
8.07,12,09:39
8.07,64,09:40
8.05,304,09:41
8.05,26,09:42
8.04,24,09:43
8.06,18,09:44
8.06,37,09:45
8.06,12,09:46
8.06,22,09:47
8.06,239,09:48
8.06,31,09:49
8.05,24,09:50
8.06,55,09:51
8.06,13,09:52
8.06,0,09:53
8.05,20,09:54
8.05,0,09:55
8.05,0,09:56
8.06,202,09:57
8.07,119,09:58
8.06,109,09:59
8.06,17,10:00
8.04,141,10:01
8.04,0,10:02
8.05,3,10:03
8.06,90,10:04
8.05,101,10:05
8.05,56,10:06
8.06,1,10:07
8.07,199,10:08
8.07,3,10:09
8.06,22,10:10
8.06,0,10:11
8.06,10,10:12
8.06,0,10:13
8.06,0,10:14
8.08,3,10:15
8.07,18,10:16
8.08,59,10:17
8.08,21,10:18
8.08,0,10:19
8.08,17,10:20
8.07,1,10:21
8.09,34,10:22
8.09,31,10:23
8.09,159,10:24
8.09,0,10:25
8.09,20,10:26
8.09,19,10:27
8.1,212,10:28
8.1,29,10:29
8.12,448,10:30
8.09,16,10:31
8.1,20,10:32
8.1,0,10:33
8.1,0,10:34
8.1,0,10:35
8.09,16,10:36
8.09,20,10:37
8.09,0,10:38
8.1,7,10:39
8.1,40,10:40
8.1,19,10:41
8.11,447,10:42
8.12,26,10:43
8.11,6,10:44
8.12,2,10:45
8.12,5,10:46
8.12,7,10:47
8.12,9,10:48
8.12,2,10:49
8.12,36,10:50
8.13,20,10:51
8.12,26,10:52
8.12,0,10:53
8.13,60,10:54
8.13,4,10:55
8.13,5,10:56
8.12,84,10:57
8.12,0,10:58
8.12,2,10:59
8.12,2,11:00
8.12,2,11:01
8.12,10,11:02
8.12,4,11:03
8.13,6,11:04
8.13,5,11:05
8.12,5,11:06
8.12,4,11:07
8.12,3,11:08
8.13,24,11:09
8.12,4,11:10
8.12,118,11:11
8.12,1,11:12
8.13,3,11:13
8.13,0,11:14
8.13,0,11:15
8.13,0,11:16
8.12,79,11:17
8.12,0,11:18
8.12,0,11:19
8.12,48,11:20
8.12,32,11:21
8.12,0,11:22
8.12,7,11:23
8.12,1,11:24
8.12,0,11:25
8.12,0,11:26
8.13,39,11:27
8.13,2,11:28
8.13,0,11:29
8.13,50,11:30
8.13,237,13:01
8.13,12,13:02
8.12,2,13:03
8.12,13,13:04
8.13,19,13:05
8.14,97,13:06
8.13,2,13:07
8.13,1,13:08
8.12,1,13:09
8.12,0,13:10
8.12,0,13:11
8.12,0,13:12
8.11,2,13:13
8.12,1,13:14
8.12,0,13:15
8.12,9,13:16
8.12,0,13:17
8.12,0,13:18
8.12,42,13:19
8.13,1,13:20
8.13,1,13:21
8.12,83,13:22
8.12,2,13:23
8.12,30,13:24
8.12,1,13:25
8.13,1,13:26
8.13,0,13:27
8.13,0,13:28
8.12,6,13:29
8.12,0,13:30
8.11,2,13:31
8.12,7,13:32
8.12,0,13:33
8.12,2,13:34
8.11,13,13:35
8.12,1,13:36
8.11,25,13:37
8.11,13,13:38
8.11,108,13:39
8.12,13,13:40
8.11,35,13:41
8.11,46,13:42
8.11,0,13:43
8.11,0,13:44
8.12,6,13:45
8.12,30,13:46
8.12,1,13:47
8.11,11,13:48
8.12,2,13:49
8.11,20,13:50
8.11,111,13:51
8.1,13,13:52
8.1,101,13:53
8.1,0,13:54
8.1,0,13:55
8.11,7,13:56
8.11,2,13:57
8.11,0,13:58
8.11,1,13:59
8.11,26,14:00
8.11,31,14:01
8.11,0,14:02
8.11,0,14:03
8.11,0,14:04
8.11,2,14:05
8.11,1,14:06
8.11,0,14:07
8.11,0,14:08
8.11,0,14:09
8.12,77,14:10
8.12,0,14:11
8.12,4,14:12
8.11,1,14:13
8.12,11,14:14
8.11,16,14:15
8.11,0,14:16
8.11,10,14:17
8.11,9,14:18
8.11,1,14:19
8.11,10,14:20
8.12,6,14:21
8.12,0,14:22
8.11,4,14:23
8.11,9,14:24
8.11,16,14:25
8.11,0,14:26
8.11,0,14:27
8.11,10,14:28
8.11,16,14:29
8.1,129,14:30
8.11,14,14:31
8.11,0,14:32
8.11,638,14:33
8.1,1,14:34
8.11,1,14:35
8.12,610,14:36
8.1,107,14:37
8.1,6,14:38
8.1,1,14:39
8.1,0,14:40
8.1,179,14:41
8.08,115,14:42
8.09,3,14:43
8.08,18,14:44
8.09,2,14:45
8.1,22,14:46
8.09,7,14:47
8.09,0,14:48
8.08,135,14:49
8.09,2,14:50
8.08,67,14:51
8.08,91,14:52
8.08,13,14:53
8.08,9,14:54
8.08,34,14:55
8.08,147,14:56
8.1,48,14:57
8.1,42,14:58
8.1,0,14:59
8.1,156,15:00
