price,vol,time
7.99,278,09:31
7.99,139,09:32
7.99,141,09:33
7.98,20,09:34
7.96,70,09:35
7.96,13,09:36
7.97,55,09:37
7.96,65,09:38
7.95,372,09:39
7.96,107,09:40
7.96,98,09:41
7.96,63,09:42
7.95,12,09:43
7.95,511,09:44
7.95,102,09:45
7.95,0,09:46
7.95,0,09:47
7.96,22,09:48
7.96,55,09:49
7.96,147,09:50
7.96,33,09:51
7.95,22,09:52
7.95,170,09:53
7.96,40,09:54
7.96,26,09:55
7.96,0,09:56
7.96,100,09:57
7.95,235,09:58
7.95,5,09:59
7.95,1,10:00
7.95,0,10:01
7.95,56,10:02
7.95,41,10:03
7.95,102,10:04
7.95,26,10:05
7.95,20,10:06
7.94,136,10:07
7.94,7,10:08
7.94,20,10:09
7.93,138,10:10
7.93,9,10:11
7.93,19,10:12
7.93,312,10:13
7.94,143,10:14
7.93,11,10:15
7.93,95,10:16
7.93,6,10:17
7.94,127,10:18
7.94,6,10:19
7.95,147,10:20
7.95,245,10:21
7.95,85,10:22
7.95,1,10:23
7.95,50,10:24
7.95,77,10:25
7.95,72,10:26
7.95,20,10:27
7.95,27,10:28
7.96,43,10:29
7.97,243,10:30
7.97,2,10:31
7.98,2,10:32
7.98,27,10:33
7.98,0,10:34
7.98,139,10:35
7.99,198,10:36
7.99,6,10:37
7.99,81,10:38
7.98,70,10:39
7.98,17,10:40
7.98,48,10:41
7.98,78,10:42
7.99,111,10:43
8.0,449,10:44
8.03,644,10:45
8.01,331,10:46
8.02,120,10:47
8.01,69,10:48
8.01,303,10:49
8.01,205,10:50
8.0,40,10:51
8.0,1,10:52
8.0,0,10:53
8.01,9,10:54
8.03,1124,10:55
8.06,378,10:56
8.04,137,10:57
8.06,309,10:58
8.06,117,10:59
8.06,74,11:00
8.05,29,11:01
8.05,162,11:02
8.05,20,11:03
8.05,19,11:04
8.05,36,11:05
8.04,80,11:06
8.04,4,11:07
8.05,82,11:08
8.05,4,11:09
8.04,22,11:10
8.04,34,11:11
8.05,1,11:12
8.04,2,11:13
8.05,209,11:14
8.04,106,11:15
8.05,5,11:16
8.05,0,11:17
8.05,2,11:18
8.04,41,11:19
8.04,0,11:20
8.05,12,11:21
8.04,103,11:22
8.05,62,11:23
8.05,14,11:24
8.04,11,11:25
8.05,50,11:26
8.06,129,11:27
8.06,48,11:28
8.06,167,11:29
8.06,9,11:30
8.05,213,13:01
8.05,19,13:02
8.06,5,13:03
8.05,102,13:04
8.05,81,13:05
8.05,400,13:06
8.05,25,13:07
8.06,30,13:08
8.05,1,13:09
8.13,2283,13:10
8.12,314,13:11
8.11,111,13:12
8.12,306,13:13
8.1,473,13:14
8.1,38,13:15
8.09,85,13:16
8.09,132,13:17
8.09,58,13:18
8.1,43,13:19
8.1,202,13:20
8.1,118,13:21
8.1,0,13:22
8.1,0,13:23
8.09,15,13:24
8.09,49,13:25
8.09,40,13:26
8.1,15,13:27
8.09,102,13:28
8.09,79,13:29
8.09,2,13:30
8.08,228,13:31
8.08,30,13:32
8.06,163,13:33
8.08,267,13:34
8.07,19,13:35
8.07,0,13:36
8.07,7,13:37
8.06,415,13:38
8.06,15,13:39
8.06,10,13:40
8.06,0,13:41
8.07,2,13:42
8.07,1,13:43
8.07,1,13:44
8.07,5,13:45
8.07,16,13:46
8.07,24,13:47
8.07,17,13:48
8.08,95,13:49
8.07,19,13:50
8.08,84,13:51
8.08,2,13:52
8.08,0,13:53
8.08,2,13:54
8.08,21,13:55
8.07,7,13:56
8.08,11,13:57
8.08,85,13:58
8.08,84,13:59
8.08,0,14:00
8.08,276,14:01
8.08,3,14:02
8.09,1,14:03
8.09,47,14:04
8.08,15,14:05
8.08,3,14:06
8.08,5,14:07
8.07,77,14:08
8.08,6,14:09
8.08,47,14:10
8.07,2,14:11
8.08,1,14:12
8.08,0,14:13
8.08,42,14:14
8.07,28,14:15
8.08,1,14:16
8.08,20,14:17
8.08,290,14:18
8.08,26,14:19
8.08,24,14:20
8.08,38,14:21
8.08,24,14:22
8.08,30,14:23
8.09,23,14:24
8.09,62,14:25
8.09,23,14:26
8.09,18,14:27
8.08,66,14:28
8.08,39,14:29
8.08,122,14:30
8.08,12,14:31
8.08,10,14:32
8.07,5,14:33
8.07,99,14:34
8.07,62,14:35
8.08,107,14:36
8.08,9,14:37
8.07,7,14:38
8.07,0,14:39
8.07,0,14:40
8.07,154,14:41
8.08,7,14:42
8.08,20,14:43
8.08,11,14:44
8.07,3,14:45
8.08,11,14:46
8.08,17,14:47
8.08,43,14:48
8.07,18,14:49
8.07,33,14:50
8.08,10,14:51
8.07,49,14:52
8.08,276,14:53
8.08,50,14:54
8.08,352,14:55
8.08,119,14:56
8.09,318,14:57
8.09,0,14:58
8.09,0,14:59
8.08,230,15:00
