price,vol,time
5.58,10246,09:31
5.64,9054,09:32
5.67,10430,09:33
5.65,4156,09:34
5.7,6432,09:35
5.69,8720,09:36
5.74,6007,09:37
5.73,9075,09:38
5.81,13842,09:39
5.86,8465,09:40
5.83,8946,09:41
5.8,2716,09:42
5.78,1884,09:43
5.76,2519,09:44
5.76,1271,09:45
5.74,2272,09:46
5.73,2094,09:47
5.78,5606,09:48
5.75,923,09:49
5.75,1451,09:50
5.78,2312,09:51
5.76,1887,09:52
5.73,1378,09:53
5.72,1336,09:54
5.71,840,09:55
5.73,2581,09:56
5.72,690,09:57
5.68,1090,09:58
5.67,2079,09:59
5.63,2177,10:00
5.66,3708,10:01
5.67,1032,10:02
5.69,842,10:03
5.72,1762,10:04
5.72,2208,10:05
5.7,387,10:06
5.69,471,10:07
5.7,1062,10:08
5.69,672,10:09
5.68,356,10:10
5.67,1056,10:11
5.69,878,10:12
5.7,1495,10:13
5.69,457,10:14
5.69,145,10:15
5.69,606,10:16
5.69,791,10:17
5.71,1158,10:18
5.76,4056,10:19
5.78,4991,10:20
5.81,10564,10:21
5.79,3488,10:22
5.77,653,10:23
5.78,1283,10:24
5.87,9812,10:25
5.83,4376,10:26
5.88,5578,10:27
5.85,2279,10:28
5.83,611,10:29
5.81,345,10:30
5.79,1608,10:31
5.78,1251,10:32
5.82,3487,10:33
5.81,952,10:34
5.8,238,10:35
5.8,1122,10:36
5.81,1980,10:37
5.81,1961,10:38
5.8,377,10:39
5.81,1538,10:40
5.8,798,10:41
5.8,535,10:42
5.78,94,10:43
5.78,365,10:44
5.77,256,10:45
5.77,1737,10:46
5.76,527,10:47
5.77,44,10:48
5.76,760,10:49
5.76,391,10:50
5.77,121,10:51
5.77,345,10:52
5.75,113,10:53
5.75,1004,10:54
5.78,390,10:55
5.77,57,10:56
5.77,422,10:57
5.76,54,10:58
5.76,240,10:59
5.77,288,11:00
5.77,377,11:01
5.75,346,11:02
5.75,119,11:03
5.75,708,11:04
5.78,490,11:05
5.77,51,11:06
5.76,427,11:07
5.77,77,11:08
5.76,262,11:09
5.76,75,11:10
5.76,200,11:11
5.77,91,11:12
5.77,512,11:13
5.76,159,11:14
5.76,28,11:15
5.77,88,11:16
5.81,1602,11:17
5.85,4869,11:18
5.89,5832,11:19
5.84,625,11:20
5.86,1041,11:21
5.87,1133,11:22
5.84,1720,11:23
5.83,422,11:24
5.82,101,11:25
5.84,416,11:26
5.83,601,11:27
5.81,129,11:28
5.82,161,11:29
5.81,91,11:30
5.81,1821,13:01
5.8,255,13:02
5.81,324,13:03
5.83,357,13:04
5.82,296,13:05
5.82,417,13:06
5.82,241,13:07
5.8,729,13:08
5.8,414,13:09
5.82,1049,13:10
5.87,2774,13:11
5.9,8850,13:12
5.92,2160,13:13
5.9,581,13:14
5.89,400,13:15
5.87,640,13:16
5.85,270,13:17
5.86,635,13:18
5.88,360,13:19
5.88,899,13:20
5.88,462,13:21
5.86,180,13:22
5.85,572,13:23
5.88,616,13:24
5.87,827,13:25
5.86,277,13:26
5.86,197,13:27
5.84,200,13:28
5.85,301,13:29
5.84,389,13:30
5.83,194,13:31
5.83,275,13:32
5.84,134,13:33
5.83,175,13:34
5.83,360,13:35
5.82,586,13:36
5.85,1650,13:37
5.84,790,13:38
5.84,111,13:39
5.83,73,13:40
5.83,36,13:41
5.83,435,13:42
5.84,512,13:43
5.84,412,13:44
5.83,464,13:45
5.83,19,13:46
5.83,332,13:47
5.81,361,13:48
5.82,315,13:49
5.8,881,13:50
5.8,312,13:51
5.8,627,13:52
5.81,1723,13:53
5.8,409,13:54
5.82,765,13:55
5.83,846,13:56
5.83,64,13:57
5.88,2512,13:58
5.86,1882,13:59
5.86,306,14:00
5.86,201,14:01
5.87,1575,14:02
5.88,888,14:03
5.88,2133,14:04
5.87,613,14:05
5.86,1725,14:06
5.85,706,14:07
5.87,2355,14:08
5.85,106,14:09
5.86,467,14:10
5.85,264,14:11
5.85,812,14:12
5.85,528,14:13
5.85,399,14:14
5.85,893,14:15
5.9,4586,14:16
5.9,2059,14:17
5.9,1886,14:18
5.9,1258,14:19
5.9,376,14:20
5.87,2317,14:21
5.87,564,14:22
5.88,1589,14:23
5.89,457,14:24
5.88,1427,14:25
5.87,258,14:26
5.87,141,14:27
5.87,113,14:28
5.88,139,14:29
5.87,121,14:30
5.88,294,14:31
5.88,2031,14:32
5.88,663,14:33
5.88,180,14:34
5.87,594,14:35
5.87,1023,14:36
5.88,75,14:37
5.88,392,14:38
5.88,582,14:39
5.88,104,14:40
5.87,1226,14:41
5.87,680,14:42
5.87,2400,14:43
5.87,208,14:44
5.89,3009,14:45
5.88,1187,14:46
5.91,4057,14:47
5.91,2472,14:48
5.89,666,14:49
5.88,603,14:50
5.88,504,14:51
5.88,1444,14:52
5.89,1773,14:53
5.89,760,14:54
5.88,968,14:55
5.88,4539,14:56
5.88,1150,14:57
5.89,12,14:58
5.89,0,14:59
5.89,2703,15:00
