price,vol,time
4.61,2713,09:31
4.6,819,09:32
4.59,536,09:33
4.58,627,09:34
4.59,1154,09:35
4.59,598,09:36
4.59,1376,09:37
4.6,1051,09:38
4.6,234,09:39
4.59,603,09:40
4.6,1216,09:41
4.6,1217,09:42
4.61,352,09:43
4.61,818,09:44
4.61,915,09:45
4.61,86,09:46
4.61,158,09:47
4.59,1159,09:48
4.59,212,09:49
4.57,638,09:50
4.58,719,09:51
4.58,386,09:52
4.58,195,09:53
4.58,838,09:54
4.57,187,09:55
4.56,356,09:56
4.57,261,09:57
4.57,151,09:58
4.57,586,09:59
4.57,325,10:00
4.57,84,10:01
4.57,744,10:02
4.58,643,10:03
4.58,338,10:04
4.57,133,10:05
4.57,95,10:06
4.57,167,10:07
4.57,291,10:08
4.57,927,10:09
4.57,179,10:10
4.57,117,10:11
4.57,276,10:12
4.58,181,10:13
4.57,133,10:14
4.57,359,10:15
4.58,1193,10:16
4.6,1654,10:17
4.62,1301,10:18
4.61,932,10:19
4.6,262,10:20
4.6,576,10:21
4.6,592,10:22
4.61,323,10:23
4.6,274,10:24
4.61,857,10:25
4.61,677,10:26
4.61,129,10:27
4.61,216,10:28
4.61,33,10:29
4.61,61,10:30
4.61,425,10:31
4.6,114,10:32
4.6,73,10:33
4.6,192,10:34
4.61,173,10:35
4.61,538,10:36
4.6,307,10:37
4.6,129,10:38
4.61,327,10:39
4.6,54,10:40
4.61,23,10:41
4.6,29,10:42
4.6,67,10:43
4.61,1602,10:44
4.6,64,10:45
4.6,136,10:46
4.6,184,10:47
4.6,97,10:48
4.6,144,10:49
4.61,476,10:50
4.6,396,10:51
4.6,130,10:52
4.6,139,10:53
4.6,0,10:54
4.6,297,10:55
4.61,120,10:56
4.6,148,10:57
4.6,18,10:58
4.6,7,10:59
4.6,137,11:00
4.6,289,11:01
4.6,512,11:02
4.6,166,11:03
4.59,488,11:04
4.59,36,11:05
4.6,203,11:06
4.6,28,11:07
4.6,44,11:08
4.59,86,11:09
4.6,179,11:10
4.59,583,11:11
4.6,63,11:12
4.6,66,11:13
4.6,80,11:14
4.6,36,11:15
4.6,74,11:16
4.59,561,11:17
4.59,214,11:18
4.59,199,11:19
4.59,84,11:20
4.59,102,11:21
4.58,366,11:22
4.58,58,11:23
4.58,123,11:24
4.59,292,11:25
4.59,131,11:26
4.6,45,11:27
4.59,66,11:28
4.6,162,11:29
4.59,469,11:30
4.59,530,13:01
4.59,53,13:02
4.59,4,13:03
4.59,25,13:04
4.6,18,13:05
4.6,1174,13:06
4.6,133,13:07
4.61,564,13:08
4.6,201,13:09
4.59,686,13:10
4.6,201,13:11
4.6,100,13:12
4.6,210,13:13
4.59,340,13:14
4.6,34,13:15
4.59,113,13:16
4.6,41,13:17
4.59,41,13:18
4.6,100,13:19
4.59,180,13:20
4.59,217,13:21
4.6,125,13:22
4.6,531,13:23
4.59,217,13:24
4.6,330,13:25
4.6,125,13:26
4.6,70,13:27
4.59,12,13:28
4.59,85,13:29
4.58,3389,13:30
4.58,1340,13:31
4.58,193,13:32
4.58,313,13:33
4.57,436,13:34
4.58,257,13:35
4.58,52,13:36
4.57,264,13:37
4.58,63,13:38
4.57,656,13:39
4.57,135,13:40
4.57,260,13:41
4.57,236,13:42
4.58,72,13:43
4.57,75,13:44
4.58,41,13:45
4.57,206,13:46
4.58,459,13:47
4.58,212,13:48
4.58,203,13:49
4.58,85,13:50
4.57,28,13:51
4.57,272,13:52
4.57,36,13:53
4.58,174,13:54
4.57,128,13:55
4.57,136,13:56
4.57,61,13:57
4.57,27,13:58
4.58,273,13:59
4.57,813,14:00
4.58,257,14:01
4.58,39,14:02
4.57,143,14:03
4.58,82,14:04
4.58,88,14:05
4.58,48,14:06
4.57,278,14:07
4.56,1933,14:08
4.57,371,14:09
4.56,225,14:10
4.57,751,14:11
4.56,20,14:12
4.56,245,14:13
4.57,424,14:14
4.56,450,14:15
4.57,109,14:16
4.56,190,14:17
4.57,32,14:18
4.57,208,14:19
4.57,240,14:20
4.56,39,14:21
4.56,526,14:22
4.57,277,14:23
4.57,240,14:24
4.56,156,14:25
4.56,100,14:26
4.57,1459,14:27
4.56,201,14:28
4.57,125,14:29
4.56,96,14:30
4.57,460,14:31
4.56,243,14:32
4.56,483,14:33
4.56,987,14:34
4.56,1823,14:35
4.55,793,14:36
4.56,287,14:37
4.55,1547,14:38
4.54,481,14:39
4.55,694,14:40
4.56,228,14:41
4.55,598,14:42
4.55,589,14:43
4.55,238,14:44
4.55,197,14:45
4.55,1431,14:46
4.55,427,14:47
4.55,298,14:48
4.55,194,14:49
4.54,253,14:50
4.55,574,14:51
4.54,154,14:52
4.55,1171,14:53
4.55,1073,14:54
4.55,1805,14:55
4.55,1895,14:56
4.56,962,14:57
4.55,58,14:58
4.55,0,14:59
4.55,2517,15:00
