price,vol,time
7.89,2108,09:31
7.84,1623,09:32
7.72,616,09:33
7.7,216,09:34
7.69,193,09:35
7.66,283,09:36
7.68,90,09:37
7.68,88,09:38
7.67,129,09:39
7.64,272,09:40
7.66,86,09:41
7.66,48,09:42
7.69,18,09:43
7.7,273,09:44
7.67,199,09:45
7.69,32,09:46
7.7,61,09:47
7.72,120,09:48
7.68,130,09:49
7.69,66,09:50
7.69,14,09:51
7.68,41,09:52
7.69,23,09:53
7.67,90,09:54
7.69,16,09:55
7.68,19,09:56
7.71,58,09:57
7.7,33,09:58
7.7,15,09:59
7.7,64,10:00
7.67,113,10:01
7.68,18,10:02
7.7,14,10:03
7.68,37,10:04
7.68,40,10:05
7.68,102,10:06
7.68,16,10:07
7.68,17,10:08
7.68,24,10:09
7.67,72,10:10
7.68,35,10:11
7.68,23,10:12
7.68,20,10:13
7.68,64,10:14
7.67,49,10:15
7.67,60,10:16
7.67,24,10:17
7.67,53,10:18
7.67,7,10:19
7.67,60,10:20
7.67,330,10:21
7.67,18,10:22
7.67,8,10:23
7.67,21,10:24
7.66,11,10:25
7.66,35,10:26
7.64,469,10:27
7.64,115,10:28
7.64,10,10:29
7.63,49,10:30
7.64,55,10:31
7.65,52,10:32
7.65,8,10:33
7.64,40,10:34
7.64,56,10:35
7.64,80,10:36
7.65,17,10:37
7.66,36,10:38
7.64,163,10:39
7.64,27,10:40
7.64,20,10:41
7.65,21,10:42
7.65,69,10:43
7.65,29,10:44
7.65,30,10:45
7.66,28,10:46
7.66,13,10:47
7.66,19,10:48
7.66,15,10:49
7.66,38,10:50
7.66,16,10:51
7.66,15,10:52
7.66,11,10:53
7.67,20,10:54
7.69,221,10:55
7.7,55,10:56
7.7,11,10:57
7.7,19,10:58
7.7,6,10:59
7.67,37,11:00
7.68,10,11:01
7.68,23,11:02
7.68,18,11:03
7.69,18,11:04
7.66,14,11:05
7.68,7,11:06
7.68,8,11:07
7.68,17,11:08
7.69,7,11:09
7.67,21,11:10
7.67,10,11:11
7.69,20,11:12
7.69,6,11:13
7.68,10,11:14
7.68,19,11:15
7.68,22,11:16
7.69,7,11:17
7.69,48,11:18
7.69,6,11:19
7.69,60,11:20
7.69,17,11:21
7.7,20,11:22
7.7,6,11:23
7.71,30,11:24
7.7,6,11:25
7.7,23,11:26
7.7,20,11:27
7.72,49,11:28
7.72,9,11:29
7.7,24,11:30
7.69,114,13:01
7.69,16,13:02
7.69,5,13:03
7.69,10,13:04
7.68,17,13:05
7.68,7,13:06
7.68,31,13:07
7.67,36,13:08
7.66,28,13:09
7.72,499,13:10
7.75,633,13:11
7.76,192,13:12
7.76,107,13:13
7.78,145,13:14
7.78,154,13:15
7.78,117,13:16
7.79,184,13:17
7.79,174,13:18
7.8,110,13:19
7.78,7,13:20
7.79,120,13:21
7.8,60,13:22
7.79,5,13:23
7.81,78,13:24
7.81,0,13:25
7.81,0,13:26
7.79,21,13:27
7.78,2,13:28
7.77,16,13:29
7.77,18,13:30
7.76,12,13:31
7.77,10,13:32
7.77,6,13:33
7.77,1,13:34
7.77,30,13:35
7.77,2,13:36
7.78,13,13:37
7.78,25,13:38
7.76,21,13:39
7.78,5,13:40
7.77,3,13:41
7.77,0,13:42
7.77,1,13:43
7.78,20,13:44
7.77,1,13:45
7.77,1,13:46
7.77,0,13:47
7.77,1,13:48
7.77,1,13:49
7.77,1,13:50
7.77,62,13:51
7.78,80,13:52
7.78,30,13:53
7.78,13,13:54
7.79,14,13:55
7.79,0,13:56
7.79,0,13:57
7.79,0,13:58
7.78,76,13:59
7.78,5,14:00
7.78,13,14:01
7.79,30,14:02
7.79,0,14:03
7.79,28,14:04
7.79,8,14:05
7.78,30,14:06
7.78,29,14:07
7.78,70,14:08
7.78,11,14:09
7.79,28,14:10
7.79,26,14:11
7.78,20,14:12
7.78,5,14:13
7.78,3,14:14
7.78,7,14:15
7.78,3,14:16
7.79,40,14:17
7.8,121,14:18
7.81,93,14:19
7.81,125,14:20
7.81,124,14:21
7.83,81,14:22
7.83,149,14:23
7.85,229,14:24
7.85,103,14:25
7.85,125,14:26
7.85,327,14:27
7.85,62,14:28
7.84,108,14:29
7.84,19,14:30
7.85,8,14:31
7.84,29,14:32
7.84,0,14:33
7.84,1,14:34
7.84,76,14:35
7.84,64,14:36
7.85,18,14:37
7.85,0,14:38
7.84,7,14:39
7.84,6,14:40
7.85,32,14:41
7.84,32,14:42
7.84,9,14:43
7.84,13,14:44
7.84,13,14:45
7.84,39,14:46
7.83,18,14:47
7.83,77,14:48
7.84,37,14:49
7.82,86,14:50
7.81,16,14:51
7.81,14,14:52
7.81,106,14:53
7.81,20,14:54
7.81,27,14:55
7.82,91,14:56
7.82,87,14:57
7.82,0,14:58
7.82,0,14:59
7.81,318,15:00
