price,vol,time
4.05,973,09:31
4.06,166,09:32
4.05,200,09:33
4.04,229,09:34
4.03,295,09:35
4.04,511,09:36
4.04,161,09:37
4.03,84,09:38
4.04,35,09:39
4.04,231,09:40
4.03,208,09:41
4.04,19,09:42
4.03,54,09:43
4.04,208,09:44
4.04,2,09:45
4.04,46,09:46
4.03,222,09:47
4.03,304,09:48
4.03,0,09:49
4.02,93,09:50
4.02,86,09:51
4.02,50,09:52
4.02,59,09:53
4.03,189,09:54
4.04,239,09:55
4.03,400,09:56
4.04,67,09:57
4.03,7,09:58
4.03,65,09:59
4.04,42,10:00
4.04,177,10:01
4.03,13,10:02
4.02,77,10:03
4.02,194,10:04
4.01,894,10:05
4.02,120,10:06
4.03,217,10:07
4.02,101,10:08
4.03,1,10:09
4.02,131,10:10
4.02,7,10:11
4.03,2,10:12
4.02,805,10:13
4.02,44,10:14
4.02,10,10:15
4.03,66,10:16
4.02,251,10:17
4.02,266,10:18
4.03,30,10:19
4.04,558,10:20
4.04,1,10:21
4.05,301,10:22
4.05,80,10:23
4.05,1,10:24
4.04,12,10:25
4.04,30,10:26
4.04,15,10:27
4.05,40,10:28
4.06,611,10:29
4.05,71,10:30
4.06,56,10:31
4.05,703,10:32
4.06,701,10:33
4.06,1504,10:34
4.06,176,10:35
4.07,927,10:36
4.06,34,10:37
4.06,54,10:38
4.06,81,10:39
4.05,363,10:40
4.05,53,10:41
4.05,0,10:42
4.05,294,10:43
4.05,77,10:44
4.05,6,10:45
4.05,494,10:46
4.05,0,10:47
4.05,0,10:48
4.04,44,10:49
4.04,0,10:50
4.04,0,10:51
4.05,51,10:52
4.04,6,10:53
4.04,0,10:54
4.04,100,10:55
4.04,4,10:56
4.05,5,10:57
4.05,0,10:58
4.05,0,10:59
4.05,0,11:00
4.03,900,11:01
4.04,11,11:02
4.04,26,11:03
4.04,4,11:04
4.03,2,11:05
4.03,12,11:06
4.03,20,11:07
4.03,100,11:08
4.03,124,11:09
4.03,175,11:10
4.03,119,11:11
4.03,0,11:12
4.04,85,11:13
4.04,0,11:14
4.04,0,11:15
4.03,70,11:16
4.03,0,11:17
4.03,0,11:18
4.04,4,11:19
4.03,12,11:20
4.04,219,11:21
4.04,102,11:22
4.04,0,11:23
4.04,3,11:24
4.04,0,11:25
4.03,2,11:26
4.04,659,11:27
4.04,167,11:28
4.04,0,11:29
4.03,16,11:30
4.05,380,13:01
4.04,40,13:02
4.04,140,13:03
4.04,149,13:04
4.04,0,13:05
4.04,0,13:06
4.03,5097,13:07
4.04,451,13:08
4.04,316,13:09
4.04,36,13:10
4.04,0,13:11
4.03,37,13:12
4.03,0,13:13
4.03,8,13:14
4.03,24,13:15
4.05,579,13:16
4.04,18,13:17
4.04,129,13:18
4.05,198,13:19
4.05,249,13:20
4.04,8,13:21
4.04,22,13:22
4.04,93,13:23
4.04,0,13:24
4.04,7,13:25
4.04,266,13:26
4.04,120,13:27
4.04,27,13:28
4.05,13,13:29
4.04,14,13:30
4.04,5,13:31
4.04,430,13:32
4.04,56,13:33
4.04,7,13:34
4.04,105,13:35
4.04,0,13:36
4.04,133,13:37
4.04,129,13:38
4.04,73,13:39
4.05,67,13:40
4.04,109,13:41
4.04,8,13:42
4.04,116,13:43
4.04,11,13:44
4.03,6,13:45
4.04,114,13:46
4.04,155,13:47
4.04,366,13:48
4.05,107,13:49
4.04,169,13:50
4.04,34,13:51
4.04,89,13:52
4.04,42,13:53
4.04,81,13:54
4.05,703,13:55
4.04,51,13:56
4.04,0,13:57
4.04,0,13:58
4.04,64,13:59
4.04,86,14:00
4.05,439,14:01
4.04,1,14:02
4.04,0,14:03
4.04,10,14:04
4.04,5,14:05
4.04,0,14:06
4.04,0,14:07
4.04,0,14:08
4.04,100,14:09
4.04,126,14:10
4.04,163,14:11
4.04,661,14:12
4.04,325,14:13
4.04,214,14:14
4.04,96,14:15
4.04,190,14:16
4.04,403,14:17
4.04,132,14:18
4.04,167,14:19
4.04,280,14:20
4.04,69,14:21
4.04,407,14:22
4.04,383,14:23
4.04,99,14:24
4.04,241,14:25
4.04,1,14:26
4.04,28,14:27
4.04,437,14:28
4.04,4,14:29
4.03,2,14:30
4.04,361,14:31
4.04,2,14:32
4.03,1710,14:33
4.03,0,14:34
4.04,180,14:35
4.04,0,14:36
4.04,16,14:37
4.03,10,14:38
4.04,19,14:39
4.03,262,14:40
4.04,966,14:41
4.04,24,14:42
4.04,127,14:43
4.03,859,14:44
4.03,279,14:45
4.03,439,14:46
4.04,205,14:47
4.03,448,14:48
4.03,277,14:49
4.04,60,14:50
4.03,43,14:51
4.04,1260,14:52
4.04,249,14:53
4.04,829,14:54
4.03,1088,14:55
4.03,17,14:56
4.03,529,14:57
4.03,96,14:58
4.03,0,14:59
4.04,249,15:00
