price,vol,time
19.72,1838,09:31
19.66,670,09:32
19.65,901,09:33
19.63,757,09:34
19.55,1149,09:35
19.51,413,09:36
19.49,228,09:37
19.46,669,09:38
19.4,399,09:39
19.4,1345,09:40
19.44,388,09:41
19.44,564,09:42
19.48,169,09:43
19.44,119,09:44
19.41,90,09:45
19.42,253,09:46
19.42,164,09:47
19.36,803,09:48
19.34,247,09:49
19.38,360,09:50
19.39,308,09:51
19.38,217,09:52
19.39,89,09:53
19.42,372,09:54
19.42,140,09:55
19.41,29,09:56
19.38,136,09:57
19.36,715,09:58
19.37,347,09:59
19.36,153,10:00
19.36,218,10:01
19.35,132,10:02
19.33,514,10:03
19.34,245,10:04
19.34,379,10:05
19.33,244,10:06
19.34,678,10:07
19.34,27,10:08
19.36,222,10:09
19.39,257,10:10
19.38,113,10:11
19.37,79,10:12
19.34,219,10:13
19.35,62,10:14
19.35,118,10:15
19.34,98,10:16
19.37,303,10:17
19.37,170,10:18
19.36,79,10:19
19.38,63,10:20
19.44,198,10:21
19.44,352,10:22
19.41,229,10:23
19.39,125,10:24
19.41,44,10:25
19.41,136,10:26
19.38,114,10:27
19.37,203,10:28
19.37,108,10:29
19.37,30,10:30
19.35,48,10:31
19.39,142,10:32
19.42,38,10:33
19.42,23,10:34
19.43,26,10:35
19.45,38,10:36
19.44,110,10:37
19.44,104,10:38
19.41,127,10:39
19.44,65,10:40
19.47,169,10:41
19.48,101,10:42
19.51,286,10:43
19.47,182,10:44
19.47,64,10:45
19.49,236,10:46
19.45,247,10:47
19.45,44,10:48
19.43,104,10:49
19.43,32,10:50
19.43,46,10:51
19.41,301,10:52
19.44,234,10:53
19.44,207,10:54
19.44,0,10:55
19.43,19,10:56
19.41,80,10:57
19.41,243,10:58
19.41,47,10:59
19.41,21,11:00
19.41,56,11:01
19.43,57,11:02
19.4,92,11:03
19.4,493,11:04
19.4,4,11:05
19.43,49,11:06
19.44,145,11:07
19.45,109,11:08
19.48,129,11:09
19.5,88,11:10
19.47,77,11:11
19.48,46,11:12
19.45,147,11:13
19.49,82,11:14
19.48,5,11:15
19.45,192,11:16
19.45,0,11:17
19.45,25,11:18
19.42,312,11:19
19.42,0,11:20
19.44,21,11:21
19.42,140,11:22
19.4,26,11:23
19.4,181,11:24
19.4,145,11:25
19.4,234,11:26
19.45,210,11:27
19.48,77,11:28
19.48,6,11:29
19.49,225,11:30
19.46,278,13:01
19.48,18,13:02
19.45,54,13:03
19.46,101,13:04
19.46,61,13:05
19.49,210,13:06
19.41,38,13:07
19.47,17,13:08
19.48,270,13:09
19.49,11,13:10
19.46,6,13:11
19.48,28,13:12
19.48,6,13:13
19.46,3,13:14
19.46,32,13:15
19.47,54,13:16
19.44,102,13:17
19.45,115,13:18
19.44,35,13:19
19.45,19,13:20
19.44,68,13:21
19.41,189,13:22
19.43,44,13:23
19.41,51,13:24
19.41,32,13:25
19.42,168,13:26
19.43,40,13:27
19.41,287,13:28
19.39,151,13:29
19.38,306,13:30
19.38,11,13:31
19.38,103,13:32
19.4,246,13:33
19.38,142,13:34
19.39,20,13:35
19.39,64,13:36
19.39,13,13:37
19.39,60,13:38
19.4,71,13:39
19.43,166,13:40
19.4,54,13:41
19.43,346,13:42
19.43,25,13:43
19.44,83,13:44
19.43,31,13:45
19.4,324,13:46
19.38,547,13:47
19.41,6,13:48
19.41,6,13:49
19.4,14,13:50
19.39,370,13:51
19.41,16,13:52
19.41,208,13:53
19.4,33,13:54
19.39,52,13:55
19.39,98,13:56
19.39,5,13:57
19.39,88,13:58
19.4,57,13:59
19.4,136,14:00
19.39,148,14:01
19.4,129,14:02
19.4,40,14:03
19.37,625,14:04
19.37,160,14:05
19.37,138,14:06
19.38,51,14:07
19.37,89,14:08
19.39,135,14:09
19.4,102,14:10
19.39,64,14:11
19.39,48,14:12
19.39,47,14:13
19.39,158,14:14
19.39,38,14:15
19.4,23,14:16
19.42,349,14:17
19.42,153,14:18
19.42,68,14:19
19.43,22,14:20
19.43,106,14:21
19.42,277,14:22
19.4,474,14:23
19.41,160,14:24
19.4,135,14:25
19.42,26,14:26
19.43,142,14:27
19.45,65,14:28
19.47,241,14:29
19.45,269,14:30
19.43,145,14:31
19.44,25,14:32
19.43,139,14:33
19.44,84,14:34
19.43,178,14:35
19.42,61,14:36
19.45,229,14:37
19.42,188,14:38
19.41,118,14:39
19.43,22,14:40
19.4,498,14:41
19.4,154,14:42
19.39,397,14:43
19.4,173,14:44
19.4,315,14:45
19.41,579,14:46
19.43,390,14:47
19.45,656,14:48
19.47,347,14:49
19.45,384,14:50
19.44,372,14:51
19.45,252,14:52
19.45,305,14:53
19.43,339,14:54
19.44,100,14:55
19.43,184,14:56
19.41,236,14:57
19.41,0,14:58
19.41,0,14:59
19.42,592,15:00
