price,vol,time
11.48,70255,09:31
11.6,21699,09:32
11.48,24173,09:33
11.58,10631,09:34
11.81,6615,09:35
11.66,6418,09:36
11.61,4885,09:37
11.79,3986,09:38
11.67,4317,09:39
11.75,4072,09:40
11.75,6296,09:41
11.75,4070,09:42
11.81,3494,09:43
11.86,4288,09:44
11.74,3875,09:45
11.72,2261,09:46
11.62,5917,09:47
11.71,2948,09:48
11.73,1932,09:49
11.71,2523,09:50
11.57,4605,09:51
11.58,3164,09:52
11.55,2675,09:53
11.49,3605,09:54
11.55,2734,09:55
11.5,2638,09:56
11.53,2856,09:57
11.55,2533,09:58
11.5,2397,09:59
11.47,3582,10:00
11.46,2623,10:01
11.39,5447,10:02
11.42,3009,10:03
11.44,4589,10:04
11.37,3426,10:05
11.3,12872,10:06
11.33,9189,10:07
11.41,2601,10:08
11.39,1366,10:09
11.39,1924,10:10
11.38,1081,10:11
11.4,1018,10:12
11.41,1563,10:13
11.38,1825,10:14
11.35,2954,10:15
11.29,1805,10:16
11.36,1766,10:17
11.36,778,10:18
11.39,838,10:19
11.37,1209,10:20
11.43,1060,10:21
11.44,1877,10:22
11.43,1560,10:23
11.43,529,10:24
11.44,1257,10:25
11.41,908,10:26
11.4,600,10:27
11.44,1930,10:28
11.44,1319,10:29
11.4,2127,10:30
11.4,469,10:31
11.42,843,10:32
11.41,425,10:33
11.46,1840,10:34
11.43,1621,10:35
11.44,1624,10:36
11.43,1356,10:37
11.45,760,10:38
11.39,2873,10:39
11.38,3327,10:40
11.37,280,10:41
11.37,687,10:42
11.38,293,10:43
11.35,682,10:44
11.37,778,10:45
11.36,550,10:46
11.38,982,10:47
11.35,1432,10:48
11.34,810,10:49
11.38,355,10:50
11.41,714,10:51
11.43,616,10:52
11.43,633,10:53
11.42,280,10:54
11.4,199,10:55
11.41,672,10:56
11.41,452,10:57
11.41,710,10:58
11.4,793,10:59
11.38,451,11:00
11.4,415,11:01
11.37,655,11:02
11.36,611,11:03
11.36,535,11:04
11.38,416,11:05
11.39,492,11:06
11.37,512,11:07
11.37,219,11:08
11.36,970,11:09
11.35,314,11:10
11.35,420,11:11
11.29,3841,11:12
11.33,1332,11:13
11.35,421,11:14
11.31,422,11:15
11.29,2648,11:16
11.25,2103,11:17
11.21,3352,11:18
11.22,2100,11:19
11.25,2152,11:20
11.21,1839,11:21
11.11,3784,11:22
11.22,2786,11:23
11.19,2355,11:24
11.16,2773,11:25
11.15,2931,11:26
11.17,2274,11:27
11.17,2010,11:28
11.17,2117,11:29
11.17,1446,11:30
11.18,3144,13:01
11.11,4502,13:02
11.11,2318,13:03
11.13,886,13:04
11.25,1544,13:05
11.25,2025,13:06
11.25,1785,13:07
11.3,1067,13:08
11.25,2680,13:09
11.22,975,13:10
11.26,775,13:11
11.24,1321,13:12
11.24,606,13:13
11.19,2283,13:14
11.22,180,13:15
11.22,375,13:16
11.22,1044,13:17
11.23,122,13:18
11.23,527,13:19
11.25,213,13:20
11.23,722,13:21
11.22,927,13:22
11.2,958,13:23
11.17,909,13:24
11.22,878,13:25
11.2,451,13:26
11.2,447,13:27
11.17,1247,13:28
11.15,245,13:29
11.13,1874,13:30
11.08,2822,13:31
11.11,2014,13:32
11.13,883,13:33
11.12,561,13:34
11.12,708,13:35
11.13,400,13:36
11.11,1115,13:37
11.11,548,13:38
11.1,819,13:39
11.1,580,13:40
11.06,1725,13:41
11.1,1039,13:42
11.1,1277,13:43
11.09,440,13:44
11.09,533,13:45
11.11,641,13:46
11.12,389,13:47
11.13,438,13:48
11.12,1213,13:49
11.14,341,13:50
11.13,600,13:51
11.14,412,13:52
11.09,1644,13:53
11.1,431,13:54
11.08,1725,13:55
11.11,853,13:56
11.09,657,13:57
11.09,216,13:58
11.1,305,13:59
11.12,988,14:00
11.15,977,14:01
11.14,1519,14:02
11.15,941,14:03
11.1,1290,14:04
11.13,221,14:05
11.09,1487,14:06
11.1,472,14:07
11.09,271,14:08
11.08,1092,14:09
11.04,1894,14:10
11.08,1015,14:11
11.08,316,14:12
11.1,373,14:13
11.06,894,14:14
11.08,509,14:15
11.08,399,14:16
11.02,4331,14:17
11.08,929,14:18
11.06,550,14:19
11.09,1094,14:20
11.04,2322,14:21
11.08,376,14:22
11.12,563,14:23
11.11,653,14:24
11.11,784,14:25
11.16,621,14:26
11.35,3061,14:27
11.36,6349,14:28
11.29,2500,14:29
11.25,2140,14:30
11.29,879,14:31
11.25,2384,14:32
11.26,1533,14:33
11.21,2163,14:34
11.2,1266,14:35
11.22,459,14:36
11.24,800,14:37
11.17,1667,14:38
11.16,1203,14:39
11.13,447,14:40
11.12,706,14:41
11.13,1158,14:42
11.16,798,14:43
11.13,1573,14:44
11.15,528,14:45
11.14,950,14:46
11.15,667,14:47
11.14,1587,14:48
11.14,1645,14:49
11.11,3300,14:50
11.07,2338,14:51
11.1,1465,14:52
11.11,1154,14:53
11.19,3850,14:54
11.24,4059,14:55
11.32,2897,14:56
11.31,3546,14:57
11.37,32,14:58
11.37,0,14:59
11.32,5797,15:00
