price,vol,time
13.2,402,09:31
13.22,275,09:32
13.18,44,09:33
13.16,9,09:34
13.15,44,09:35
13.14,82,09:36
13.16,59,09:37
13.14,42,09:38
13.13,62,09:39
13.13,87,09:40
13.1,164,09:41
13.08,101,09:42
13.08,38,09:43
13.09,10,09:44
13.09,39,09:45
13.08,11,09:46
13.09,30,09:47
13.1,3,09:48
13.09,110,09:49
13.07,107,09:50
13.03,241,09:51
13.05,42,09:52
13.04,17,09:53
13.04,14,09:54
13.07,144,09:55
13.07,12,09:56
13.08,26,09:57
13.08,0,09:58
13.08,28,09:59
13.08,161,10:00
13.05,159,10:01
13.03,1,10:02
13.03,31,10:03
13.03,42,10:04
13.03,7,10:05
13.03,51,10:06
13.06,3,10:07
13.04,54,10:08
13.01,213,10:09
13.03,219,10:10
12.97,465,10:11
13.01,4,10:12
13.04,21,10:13
13.03,4,10:14
13.03,37,10:15
13.01,10,10:16
13.04,102,10:17
13.04,54,10:18
13.04,3,10:19
13.03,37,10:20
13.04,40,10:21
13.04,1,10:22
13.03,4,10:23
13.02,17,10:24
13.04,12,10:25
13.02,2,10:26
13.01,4,10:27
13.06,14,10:28
13.04,7,10:29
13.01,6,10:30
13.03,41,10:31
13.01,96,10:32
13.02,170,10:33
13.01,1,10:34
13.01,11,10:35
13.01,21,10:36
12.99,99,10:37
12.99,194,10:38
12.98,58,10:39
13.0,101,10:40
13.0,27,10:41
13.0,0,10:42
13.01,194,10:43
13.02,95,10:44
13.01,1,10:45
13.03,110,10:46
13.03,0,10:47
13.02,1,10:48
13.02,0,10:49
13.0,12,10:50
13.0,4,10:51
12.99,1,10:52
13.0,21,10:53
12.99,48,10:54
13.0,76,10:55
13.01,11,10:56
13.01,1,10:57
13.0,8,10:58
13.0,30,10:59
13.0,125,11:00
13.0,36,11:01
13.01,2,11:02
13.02,4,11:03
13.0,11,11:04
13.01,1,11:05
13.0,19,11:06
13.0,5,11:07
13.0,23,11:08
13.02,24,11:09
13.03,41,11:10
13.02,5,11:11
13.03,1,11:12
13.03,0,11:13
13.03,7,11:14
13.03,1,11:15
13.03,0,11:16
13.03,10,11:17
13.03,1,11:18
13.04,189,11:19
13.06,70,11:20
13.04,18,11:21
13.05,11,11:22
13.05,0,11:23
13.06,2,11:24
13.05,2,11:25
13.05,8,11:26
13.08,199,11:27
13.09,10,11:28
13.08,1,11:29
13.08,8,11:30
13.09,122,13:01
13.09,73,13:02
13.07,36,13:03
13.06,61,13:04
13.06,8,13:05
13.07,38,13:06
13.07,203,13:07
13.05,23,13:08
13.05,46,13:09
13.03,69,13:10
13.03,0,13:11
13.03,28,13:12
13.03,10,13:13
13.03,1,13:14
13.01,342,13:15
13.05,22,13:16
13.01,23,13:17
13.05,6,13:18
13.01,78,13:19
13.04,21,13:20
13.04,5,13:21
13.01,25,13:22
13.01,50,13:23
13.01,15,13:24
12.99,121,13:25
12.99,6,13:26
13.01,5,13:27
13.01,2,13:28
12.98,11,13:29
12.98,86,13:30
12.97,238,13:31
13.0,6,13:32
13.01,3,13:33
13.0,70,13:34
13.0,29,13:35
13.0,79,13:36
13.0,11,13:37
13.0,26,13:38
13.01,29,13:39
13.01,0,13:40
13.01,0,13:41
13.02,37,13:42
13.0,43,13:43
13.0,64,13:44
13.0,152,13:45
13.0,0,13:46
13.02,122,13:47
13.02,0,13:48
13.02,59,13:49
13.02,14,13:50
13.0,3,13:51
13.0,0,13:52
13.0,49,13:53
13.03,23,13:54
13.03,0,13:55
13.0,10,13:56
13.01,1,13:57
13.01,0,13:58
13.02,8,13:59
13.01,34,14:00
13.01,26,14:01
13.04,27,14:02
13.03,40,14:03
13.03,28,14:04
13.02,39,14:05
13.02,5,14:06
13.02,18,14:07
13.02,4,14:08
13.03,141,14:09
13.05,16,14:10
13.05,1,14:11
13.03,3,14:12
13.02,123,14:13
13.01,8,14:14
13.02,23,14:15
13.01,2,14:16
13.02,1,14:17
13.02,22,14:18
13.02,14,14:19
13.01,6,14:20
13.01,8,14:21
13.0,8,14:22
13.0,0,14:23
13.0,35,14:24
13.0,31,14:25
13.0,5,14:26
13.03,3,14:27
13.03,34,14:28
13.01,183,14:29
13.01,0,14:30
13.02,6,14:31
13.02,2,14:32
13.02,4,14:33
13.01,5,14:34
13.01,39,14:35
13.02,3,14:36
13.02,0,14:37
13.01,43,14:38
13.01,32,14:39
13.0,55,14:40
13.0,78,14:41
12.99,22,14:42
12.98,153,14:43
12.98,57,14:44
12.98,43,14:45
12.99,247,14:46
12.98,146,14:47
13.0,208,14:48
12.98,15,14:49
13.0,145,14:50
12.99,50,14:51
13.0,15,14:52
12.99,172,14:53
13.0,88,14:54
13.0,16,14:55
12.99,97,14:56
12.98,158,14:57
12.98,0,14:58
12.98,0,14:59
12.98,773,15:00
