price,vol,time
3.24,42551,09:31
3.25,18316,09:32
3.24,13198,09:33
3.21,13825,09:34
3.21,7795,09:35
3.22,4297,09:36
3.21,19827,09:37
3.2,3473,09:38
3.2,1552,09:39
3.2,5205,09:40
3.21,6369,09:41
3.21,2686,09:42
3.2,2924,09:43
3.22,7107,09:44
3.22,2517,09:45
3.23,6332,09:46
3.24,1836,09:47
3.25,13846,09:48
3.25,4907,09:49
3.26,6037,09:50
3.29,23422,09:51
3.27,13943,09:52
3.27,10588,09:53
3.32,33918,09:54
3.3,8498,09:55
3.29,9687,09:56
3.29,7673,09:57
3.29,2077,09:58
3.27,8586,09:59
3.29,4823,10:00
3.29,3483,10:01
3.28,7066,10:02
3.28,3619,10:03
3.28,3093,10:04
3.26,7673,10:05
3.28,3952,10:06
3.28,3329,10:07
3.27,3191,10:08
3.27,524,10:09
3.26,2031,10:10
3.26,7527,10:11
3.27,1971,10:12
3.28,1121,10:13
3.28,2299,10:14
3.27,1755,10:15
3.27,1077,10:16
3.27,1220,10:17
3.26,11317,10:18
3.25,1033,10:19
3.26,2940,10:20
3.26,4853,10:21
3.25,1640,10:22
3.25,240,10:23
3.25,346,10:24
3.25,13022,10:25
3.25,2060,10:26
3.24,832,10:27
3.24,116,10:28
3.25,2991,10:29
3.26,8419,10:30
3.27,4141,10:31
3.27,1937,10:32
3.26,334,10:33
3.27,788,10:34
3.26,331,10:35
3.26,881,10:36
3.26,429,10:37
3.27,1932,10:38
3.26,2635,10:39
3.27,361,10:40
3.27,650,10:41
3.27,38,10:42
3.27,33,10:43
3.27,2004,10:44
3.27,172,10:45
3.26,148,10:46
3.27,547,10:47
3.27,303,10:48
3.26,1016,10:49
3.26,244,10:50
3.27,346,10:51
3.26,1260,10:52
3.26,284,10:53
3.27,414,10:54
3.26,1394,10:55
3.27,512,10:56
3.26,1509,10:57
3.26,235,10:58
3.27,1431,10:59
3.26,88,11:00
3.26,354,11:01
3.26,1603,11:02
3.26,560,11:03
3.26,259,11:04
3.26,183,11:05
3.26,495,11:06
3.26,56,11:07
3.27,298,11:08
3.27,325,11:09
3.27,1073,11:10
3.26,223,11:11
3.26,550,11:12
3.26,1371,11:13
3.25,7380,11:14
3.26,1171,11:15
3.26,1314,11:16
3.26,1543,11:17
3.26,445,11:18
3.26,444,11:19
3.26,661,11:20
3.26,623,11:21
3.26,291,11:22
3.26,1217,11:23
3.26,611,11:24
3.27,148,11:25
3.27,90,11:26
3.27,684,11:27
3.26,817,11:28
3.27,44,11:29
3.26,35,11:30
3.26,3234,13:01
3.27,254,13:02
3.27,92,13:03
3.26,130,13:04
3.27,234,13:05
3.26,541,13:06
3.27,730,13:07
3.27,1260,13:08
3.26,2860,13:09
3.25,238,13:10
3.26,213,13:11
3.26,742,13:12
3.26,1077,13:13
3.26,1233,13:14
3.26,193,13:15
3.26,1035,13:16
3.26,135,13:17
3.26,338,13:18
3.26,806,13:19
3.25,5709,13:20
3.25,139,13:21
3.26,368,13:22
3.26,43,13:23
3.24,1091,13:24
3.24,595,13:25
3.25,470,13:26
3.25,122,13:27
3.24,197,13:28
3.25,697,13:29
3.24,531,13:30
3.24,2008,13:31
3.24,174,13:32
3.25,197,13:33
3.25,568,13:34
3.25,1189,13:35
3.25,654,13:36
3.25,3210,13:37
3.25,187,13:38
3.26,111,13:39
3.24,904,13:40
3.24,118,13:41
3.24,68,13:42
3.24,182,13:43
3.25,1179,13:44
3.25,594,13:45
3.24,82,13:46
3.25,108,13:47
3.25,983,13:48
3.25,626,13:49
3.24,74,13:50
3.24,724,13:51
3.25,107,13:52
3.25,86,13:53
3.25,111,13:54
3.25,97,13:55
3.25,608,13:56
3.25,2249,13:57
3.24,399,13:58
3.24,475,13:59
3.24,184,14:00
3.25,888,14:01
3.25,367,14:02
3.25,478,14:03
3.24,426,14:04
3.24,76,14:05
3.25,2647,14:06
3.25,319,14:07
3.24,475,14:08
3.25,506,14:09
3.25,954,14:10
3.25,122,14:11
3.24,315,14:12
3.24,320,14:13
3.24,863,14:14
3.24,188,14:15
3.25,306,14:16
3.25,700,14:17
3.25,188,14:18
3.24,34,14:19
3.25,1114,14:20
3.25,683,14:21
3.24,827,14:22
3.25,377,14:23
3.25,604,14:24
3.25,279,14:25
3.25,175,14:26
3.25,405,14:27
3.25,222,14:28
3.24,915,14:29
3.24,424,14:30
3.25,400,14:31
3.24,441,14:32
3.24,352,14:33
3.24,70,14:34
3.24,332,14:35
3.24,589,14:36
3.25,340,14:37
3.25,2626,14:38
3.25,239,14:39
3.25,531,14:40
3.24,768,14:41
3.24,174,14:42
3.24,209,14:43
3.24,324,14:44
3.25,2589,14:45
3.25,5229,14:46
3.25,1070,14:47
3.25,886,14:48
3.25,606,14:49
3.24,1619,14:50
3.25,2121,14:51
3.25,1930,14:52
3.25,625,14:53
3.24,1514,14:54
3.24,2176,14:55
3.25,1212,14:56
3.25,2661,14:57
3.25,0,14:58
3.25,0,14:59
3.25,3741,15:00
