price,vol,time
12.94,5773,09:31
12.96,1790,09:32
12.95,1270,09:33
13.03,1444,09:34
12.96,1385,09:35
12.92,5046,09:36
12.9,1993,09:37
12.9,869,09:38
12.87,3027,09:39
12.91,871,09:40
12.89,859,09:41
12.88,648,09:42
12.85,1134,09:43
12.86,414,09:44
12.85,1156,09:45
12.87,682,09:46
12.86,636,09:47
12.85,379,09:48
12.83,880,09:49
12.81,2110,09:50
12.78,1089,09:51
12.77,1821,09:52
12.76,835,09:53
12.78,552,09:54
12.76,1203,09:55
12.76,446,09:56
12.75,222,09:57
12.75,546,09:58
12.73,1000,09:59
12.72,475,10:00
12.74,616,10:01
12.71,1502,10:02
12.72,674,10:03
12.7,551,10:04
12.73,421,10:05
12.71,483,10:06
12.69,662,10:07
12.71,408,10:08
12.71,576,10:09
12.69,657,10:10
12.73,254,10:11
12.74,855,10:12
12.75,285,10:13
12.76,302,10:14
12.74,135,10:15
12.73,540,10:16
12.77,490,10:17
12.75,217,10:18
12.74,307,10:19
12.76,316,10:20
12.77,202,10:21
12.76,259,10:22
12.75,383,10:23
12.73,152,10:24
12.73,307,10:25
12.76,724,10:26
12.75,245,10:27
12.76,191,10:28
12.81,827,10:29
12.85,872,10:30
12.84,182,10:31
12.82,507,10:32
12.79,176,10:33
12.77,542,10:34
12.77,231,10:35
12.74,382,10:36
12.75,645,10:37
12.75,164,10:38
12.74,624,10:39
12.75,202,10:40
12.75,401,10:41
12.77,233,10:42
12.78,276,10:43
12.78,185,10:44
12.78,138,10:45
12.79,247,10:46
12.77,40,10:47
12.77,98,10:48
12.76,104,10:49
12.77,85,10:50
12.75,115,10:51
12.75,126,10:52
12.75,41,10:53
12.74,649,10:54
12.74,102,10:55
12.76,87,10:56
12.74,32,10:57
12.73,308,10:58
12.74,67,10:59
12.73,466,11:00
12.72,188,11:01
12.73,323,11:02
12.75,62,11:03
12.72,356,11:04
12.72,36,11:05
12.72,491,11:06
12.71,96,11:07
12.72,219,11:08
12.73,567,11:09
12.74,293,11:10
12.74,92,11:11
12.75,8,11:12
12.74,114,11:13
12.75,49,11:14
12.74,80,11:15
12.8,310,11:16
12.78,69,11:17
12.76,82,11:18
12.77,103,11:19
12.77,88,11:20
12.75,46,11:21
12.76,49,11:22
12.76,57,11:23
12.77,179,11:24
12.77,53,11:25
12.79,324,11:26
12.79,161,11:27
12.8,362,11:28
12.8,169,11:29
12.81,272,11:30
12.79,796,13:01
12.78,121,13:02
12.78,14,13:03
12.79,76,13:04
12.8,246,13:05
12.8,232,13:06
12.79,227,13:07
12.8,44,13:08
12.78,296,13:09
12.77,107,13:10
12.77,59,13:11
12.78,43,13:12
12.76,334,13:13
12.76,353,13:14
12.76,28,13:15
12.75,59,13:16
12.74,90,13:17
12.74,527,13:18
12.75,38,13:19
12.75,59,13:20
12.72,645,13:21
12.72,230,13:22
12.74,117,13:23
12.72,159,13:24
12.71,260,13:25
12.71,264,13:26
12.71,439,13:27
12.71,142,13:28
12.71,99,13:29
12.69,1268,13:30
12.7,493,13:31
12.71,134,13:32
12.7,386,13:33
12.7,170,13:34
12.7,80,13:35
12.7,68,13:36
12.7,23,13:37
12.67,807,13:38
12.67,200,13:39
12.67,57,13:40
12.66,371,13:41
12.67,170,13:42
12.68,581,13:43
12.69,263,13:44
12.69,41,13:45
12.69,142,13:46
12.68,90,13:47
12.69,101,13:48
12.7,69,13:49
12.67,508,13:50
12.68,248,13:51
12.69,387,13:52
12.7,551,13:53
12.69,70,13:54
12.69,179,13:55
12.68,166,13:56
12.69,100,13:57
12.69,93,13:58
12.69,286,13:59
12.69,424,14:00
12.68,90,14:01
12.68,131,14:02
12.7,161,14:03
12.7,323,14:04
12.69,583,14:05
12.71,278,14:06
12.69,427,14:07
12.7,166,14:08
12.69,83,14:09
12.7,9,14:10
12.69,87,14:11
12.69,415,14:12
12.69,36,14:13
12.71,300,14:14
12.72,1111,14:15
12.73,222,14:16
12.72,513,14:17
12.72,598,14:18
12.72,509,14:19
12.73,207,14:20
12.74,564,14:21
12.74,256,14:22
12.74,341,14:23
12.73,243,14:24
12.73,142,14:25
12.74,288,14:26
12.75,340,14:27
12.76,667,14:28
12.76,179,14:29
12.78,641,14:30
12.76,592,14:31
12.76,73,14:32
12.76,136,14:33
12.76,461,14:34
12.75,367,14:35
12.74,492,14:36
12.76,97,14:37
12.76,275,14:38
12.77,279,14:39
12.76,524,14:40
12.78,531,14:41
12.79,558,14:42
12.8,1057,14:43
12.79,201,14:44
12.79,129,14:45
12.79,491,14:46
12.78,361,14:47
12.78,879,14:48
12.78,377,14:49
12.79,433,14:50
12.77,590,14:51
12.76,1222,14:52
12.75,397,14:53
12.75,481,14:54
12.8,801,14:55
12.79,447,14:56
12.84,1632,14:57
12.83,32,14:58
12.83,0,14:59
12.83,2073,15:00
