price,vol,time
9.95,2673,09:31
9.93,686,09:32
9.93,1134,09:33
9.93,1247,09:34
9.93,1248,09:35
9.9,3891,09:36
9.87,2355,09:37
9.87,2338,09:38
9.86,1759,09:39
9.87,1386,09:40
9.83,3553,09:41
9.81,2878,09:42
9.81,1854,09:43
9.81,931,09:44
9.83,1633,09:45
9.83,1367,09:46
9.84,708,09:47
9.85,637,09:48
9.86,472,09:49
9.85,786,09:50
9.82,1773,09:51
9.82,572,09:52
9.83,1025,09:53
9.84,350,09:54
9.83,565,09:55
9.82,686,09:56
9.83,645,09:57
9.84,290,09:58
9.84,1112,09:59
9.82,943,10:00
9.85,3938,10:01
9.83,745,10:02
9.83,180,10:03
9.83,378,10:04
9.83,872,10:05
9.83,290,10:06
9.83,723,10:07
9.83,284,10:08
9.83,1316,10:09
9.83,1787,10:10
9.84,1705,10:11
9.83,435,10:12
9.8,2441,10:13
9.79,4113,10:14
9.78,1823,10:15
9.77,2773,10:16
9.79,2042,10:17
9.77,896,10:18
9.75,10064,10:19
9.77,1444,10:20
9.79,1379,10:21
9.8,1076,10:22
9.79,865,10:23
9.78,1387,10:24
9.77,905,10:25
9.77,1960,10:26
9.76,1708,10:27
9.77,1284,10:28
9.78,305,10:29
9.77,393,10:30
9.77,1550,10:31
9.79,756,10:32
9.8,508,10:33
9.8,425,10:34
9.79,991,10:35
9.79,438,10:36
9.8,1101,10:37
9.78,200,10:38
9.78,1176,10:39
9.78,926,10:40
9.79,770,10:41
9.8,598,10:42
9.81,93,10:43
9.83,831,10:44
9.82,504,10:45
9.83,436,10:46
9.82,178,10:47
9.8,3385,10:48
9.79,815,10:49
9.8,565,10:50
9.81,1120,10:51
9.81,1017,10:52
9.79,550,10:53
9.8,1091,10:54
9.79,732,10:55
9.82,881,10:56
9.8,453,10:57
9.8,135,10:58
9.79,599,10:59
9.8,562,11:00
9.81,912,11:01
9.81,102,11:02
9.8,763,11:03
9.8,568,11:04
9.8,1059,11:05
9.79,71,11:06
9.79,225,11:07
9.78,879,11:08
9.79,533,11:09
9.8,149,11:10
9.79,366,11:11
9.8,1663,11:12
9.79,532,11:13
9.79,107,11:14
9.79,717,11:15
9.79,105,11:16
9.78,748,11:17
9.77,532,11:18
9.77,259,11:19
9.79,879,11:20
9.79,177,11:21
9.78,147,11:22
9.79,719,11:23
9.81,1028,11:24
9.82,341,11:25
9.82,240,11:26
9.85,554,11:27
9.84,334,11:28
9.84,194,11:29
9.83,366,11:30
9.85,2241,13:01
9.85,534,13:02
9.86,849,13:03
9.86,191,13:04
9.87,1748,13:05
9.88,1958,13:06
9.89,240,13:07
9.88,882,13:08
9.87,670,13:09
9.89,1426,13:10
9.89,901,13:11
9.89,503,13:12
9.87,253,13:13
9.89,1174,13:14
9.89,113,13:15
9.88,578,13:16
9.88,1212,13:17
9.89,822,13:18
9.88,643,13:19
9.87,555,13:20
9.87,1021,13:21
9.87,168,13:22
9.87,181,13:23
9.86,938,13:24
9.86,269,13:25
9.86,427,13:26
9.85,390,13:27
9.86,187,13:28
9.83,958,13:29
9.85,396,13:30
9.85,519,13:31
9.87,1941,13:32
9.86,595,13:33
9.86,274,13:34
9.85,791,13:35
9.85,426,13:36
9.85,274,13:37
9.86,387,13:38
9.86,271,13:39
9.85,83,13:40
9.84,1060,13:41
9.84,37,13:42
9.84,379,13:43
9.84,48,13:44
9.85,148,13:45
9.86,981,13:46
9.86,175,13:47
9.85,183,13:48
9.85,149,13:49
9.85,542,13:50
9.86,537,13:51
9.85,425,13:52
9.85,206,13:53
9.87,1666,13:54
9.87,153,13:55
9.86,249,13:56
9.86,311,13:57
9.86,657,13:58
9.87,349,13:59
9.89,2357,14:00
9.9,792,14:01
9.9,805,14:02
9.91,2476,14:03
9.91,708,14:04
9.89,337,14:05
9.9,540,14:06
9.89,185,14:07
9.87,1433,14:08
9.88,559,14:09
9.9,645,14:10
9.89,68,14:11
9.89,149,14:12
9.89,566,14:13
9.89,245,14:14
9.88,741,14:15
9.89,472,14:16
9.9,955,14:17
9.9,316,14:18
9.9,34,14:19
9.89,122,14:20
9.89,1337,14:21
9.89,547,14:22
9.88,174,14:23
9.88,512,14:24
9.88,814,14:25
9.89,589,14:26
9.89,331,14:27
9.88,613,14:28
9.9,1368,14:29
9.9,107,14:30
9.89,688,14:31
9.9,242,14:32
9.89,1077,14:33
9.88,560,14:34
9.86,1106,14:35
9.87,1087,14:36
9.88,585,14:37
9.87,230,14:38
9.87,110,14:39
9.88,231,14:40
9.88,2729,14:41
9.88,637,14:42
9.89,673,14:43
9.89,1229,14:44
9.88,1080,14:45
9.88,751,14:46
9.89,775,14:47
9.89,902,14:48
9.9,1550,14:49
9.9,136,14:50
9.88,1044,14:51
9.89,390,14:52
9.89,1307,14:53
9.89,195,14:54
9.89,1407,14:55
9.89,1034,14:56
9.89,1092,14:57
9.89,5,14:58
9.89,0,14:59
9.9,1419,15:00
