price,vol,time
6.31,3208,09:31
6.32,3752,09:32
6.3,156,09:33
6.3,294,09:34
6.29,316,09:35
6.29,75,09:36
6.29,74,09:37
6.29,335,09:38
6.28,52,09:39
6.27,689,09:40
6.28,118,09:41
6.26,451,09:42
6.26,239,09:43
6.25,332,09:44
6.25,298,09:45
6.26,171,09:46
6.25,169,09:47
6.25,968,09:48
6.25,322,09:49
6.25,292,09:50
6.24,77,09:51
6.24,146,09:52
6.24,48,09:53
6.24,130,09:54
6.24,155,09:55
6.24,967,09:56
6.24,254,09:57
6.23,109,09:58
6.24,319,09:59
6.23,719,10:00
6.24,254,10:01
6.24,958,10:02
6.25,265,10:03
6.24,108,10:04
6.24,172,10:05
6.24,254,10:06
6.25,24,10:07
6.25,81,10:08
6.24,53,10:09
6.24,151,10:10
6.24,71,10:11
6.25,124,10:12
6.24,744,10:13
6.24,654,10:14
6.25,522,10:15
6.24,2,10:16
6.24,310,10:17
6.24,9,10:18
6.24,67,10:19
6.25,420,10:20
6.26,672,10:21
6.26,102,10:22
6.26,33,10:23
6.26,102,10:24
6.26,21,10:25
6.25,128,10:26
6.25,61,10:27
6.24,4276,10:28
6.23,2347,10:29
6.24,93,10:30
6.24,226,10:31
6.24,761,10:32
6.25,556,10:33
6.25,275,10:34
6.25,154,10:35
6.25,5,10:36
6.26,227,10:37
6.25,118,10:38
6.25,403,10:39
6.26,84,10:40
6.26,115,10:41
6.26,156,10:42
6.26,3,10:43
6.27,4,10:44
6.27,39,10:45
6.27,103,10:46
6.27,247,10:47
6.27,36,10:48
6.27,53,10:49
6.27,48,10:50
6.27,13,10:51
6.27,406,10:52
6.27,80,10:53
6.27,11,10:54
6.28,12,10:55
6.27,310,10:56
6.28,53,10:57
6.28,18,10:58
6.28,64,10:59
6.28,98,11:00
6.28,40,11:01
6.27,61,11:02
6.28,5,11:03
6.27,79,11:04
6.28,4,11:05
6.28,1,11:06
6.27,89,11:07
6.28,113,11:08
6.28,32,11:09
6.28,57,11:10
6.27,75,11:11
6.28,102,11:12
6.28,332,11:13
6.28,23,11:14
6.27,8,11:15
6.27,12,11:16
6.27,186,11:17
6.28,46,11:18
6.28,60,11:19
6.28,21,11:20
6.28,152,11:21
6.28,42,11:22
6.28,223,11:23
6.28,79,11:24
6.28,2,11:25
6.28,2,11:26
6.29,536,11:27
6.29,236,11:28
6.29,2,11:29
6.29,3,11:30
6.29,741,13:01
6.28,43,13:02
6.29,140,13:03
6.28,21,13:04
6.29,31,13:05
6.29,600,13:06
6.29,209,13:07
6.29,136,13:08
6.29,45,13:09
6.29,165,13:10
6.29,6,13:11
6.29,74,13:12
6.28,42,13:13
6.29,329,13:14
6.28,44,13:15
6.28,156,13:16
6.29,433,13:17
6.29,24,13:18
6.29,23,13:19
6.29,9,13:20
6.29,52,13:21
6.28,187,13:22
6.28,104,13:23
6.27,10,13:24
6.28,39,13:25
6.27,226,13:26
6.28,11,13:27
6.27,81,13:28
6.28,57,13:29
6.28,141,13:30
6.27,289,13:31
6.27,99,13:32
6.27,3,13:33
6.28,99,13:34
6.27,380,13:35
6.27,147,13:36
6.27,129,13:37
6.27,4,13:38
6.26,248,13:39
6.27,241,13:40
6.27,23,13:41
6.27,161,13:42
6.27,126,13:43
6.27,559,13:44
6.28,2,13:45
6.27,62,13:46
6.27,561,13:47
6.27,0,13:48
6.27,93,13:49
6.28,13,13:50
6.28,12,13:51
6.28,61,13:52
6.28,301,13:53
6.29,80,13:54
6.28,179,13:55
6.29,325,13:56
6.29,342,13:57
6.29,68,13:58
6.29,119,13:59
6.3,222,14:00
6.29,208,14:01
6.3,378,14:02
6.3,150,14:03
6.29,63,14:04
6.29,46,14:05
6.29,143,14:06
6.3,75,14:07
6.3,39,14:08
6.29,74,14:09
6.3,403,14:10
6.29,140,14:11
6.29,30,14:12
6.29,59,14:13
6.28,82,14:14
6.29,85,14:15
6.29,52,14:16
6.29,128,14:17
6.29,56,14:18
6.29,124,14:19
6.29,29,14:20
6.29,43,14:21
6.28,122,14:22
6.29,161,14:23
6.29,9,14:24
6.29,52,14:25
6.29,47,14:26
6.28,401,14:27
6.28,94,14:28
6.28,118,14:29
6.28,38,14:30
6.28,13,14:31
6.29,138,14:32
6.29,15,14:33
6.29,38,14:34
6.29,30,14:35
6.29,508,14:36
6.28,357,14:37
6.29,79,14:38
6.29,103,14:39
6.29,107,14:40
6.28,128,14:41
6.29,300,14:42
6.29,17,14:43
6.29,72,14:44
6.29,81,14:45
6.29,77,14:46
6.29,529,14:47
6.29,1352,14:48
6.28,475,14:49
6.3,555,14:50
6.29,460,14:51
6.29,264,14:52
6.29,308,14:53
6.29,180,14:54
6.3,261,14:55
6.3,42,14:56
6.3,493,14:57
6.3,0,14:58
6.3,0,14:59
6.29,1169,15:00
