price,vol,time
7.3,780,09:31
7.32,85,09:32
7.31,35,09:33
7.32,86,09:34
7.31,32,09:35
7.3,77,09:36
7.32,239,09:37
7.33,69,09:38
7.32,32,09:39
7.33,120,09:40
7.32,116,09:41
7.32,207,09:42
7.32,297,09:43
7.31,61,09:44
7.3,6,09:45
7.3,17,09:46
7.3,67,09:47
7.3,99,09:48
7.3,3,09:49
7.31,226,09:50
7.31,336,09:51
7.32,17,09:52
7.31,29,09:53
7.31,90,09:54
7.31,37,09:55
7.31,22,09:56
7.3,172,09:57
7.31,18,09:58
7.31,18,09:59
7.3,135,10:00
7.29,82,10:01
7.28,75,10:02
7.28,62,10:03
7.29,22,10:04
7.28,199,10:05
7.28,63,10:06
7.27,14,10:07
7.27,101,10:08
7.27,4,10:09
7.27,35,10:10
7.27,2,10:11
7.27,150,10:12
7.27,249,10:13
7.28,226,10:14
7.29,30,10:15
7.31,282,10:16
7.32,368,10:17
7.33,287,10:18
7.33,612,10:19
7.35,687,10:20
7.36,210,10:21
7.35,45,10:22
7.35,513,10:23
7.36,485,10:24
7.35,42,10:25
7.36,1010,10:26
7.34,521,10:27
7.37,263,10:28
7.35,88,10:29
7.34,22,10:30
7.35,80,10:31
7.35,36,10:32
7.36,64,10:33
7.36,150,10:34
7.36,72,10:35
7.36,43,10:36
7.35,146,10:37
7.35,51,10:38
7.35,153,10:39
7.35,159,10:40
7.35,78,10:41
7.34,21,10:42
7.34,47,10:43
7.35,3,10:44
7.34,67,10:45
7.35,80,10:46
7.34,21,10:47
7.34,1,10:48
7.35,16,10:49
7.35,21,10:50
7.35,227,10:51
7.35,9,10:52
7.34,69,10:53
7.34,4,10:54
7.34,101,10:55
7.35,19,10:56
7.34,2,10:57
7.34,151,10:58
7.33,25,10:59
7.33,88,11:00
7.33,13,11:01
7.34,87,11:02
7.34,0,11:03
7.34,57,11:04
7.34,30,11:05
7.35,73,11:06
7.34,174,11:07
7.34,15,11:08
7.35,27,11:09
7.34,22,11:10
7.34,3,11:11
7.35,4,11:12
7.34,47,11:13
7.35,3,11:14
7.34,117,11:15
7.35,305,11:16
7.33,57,11:17
7.33,4,11:18
7.34,3,11:19
7.32,377,11:20
7.32,61,11:21
7.32,274,11:22
7.32,17,11:23
7.31,11,11:24
7.31,17,11:25
7.31,163,11:26
7.33,78,11:27
7.34,29,11:28
7.32,7,11:29
7.33,41,11:30
7.34,178,13:01
7.34,41,13:02
7.36,148,13:03
7.35,11,13:04
7.36,144,13:05
7.36,170,13:06
7.36,153,13:07
7.37,126,13:08
7.36,74,13:09
7.36,11,13:10
7.35,49,13:11
7.36,33,13:12
7.36,6,13:13
7.36,10,13:14
7.35,5,13:15
7.35,127,13:16
7.35,1,13:17
7.34,1,13:18
7.35,100,13:19
7.34,17,13:20
7.34,46,13:21
7.34,168,13:22
7.35,58,13:23
7.34,22,13:24
7.34,71,13:25
7.34,25,13:26
7.34,36,13:27
7.34,5,13:28
7.34,1,13:29
7.35,36,13:30
7.34,28,13:31
7.35,9,13:32
7.34,54,13:33
7.35,26,13:34
7.34,35,13:35
7.34,33,13:36
7.35,9,13:37
7.36,61,13:38
7.35,16,13:39
7.36,61,13:40
7.35,130,13:41
7.34,9,13:42
7.35,28,13:43
7.34,67,13:44
7.34,111,13:45
7.34,38,13:46
7.34,19,13:47
7.34,26,13:48
7.36,420,13:49
7.36,10,13:50
7.36,15,13:51
7.36,94,13:52
7.36,31,13:53
7.36,165,13:54
7.37,141,13:55
7.36,4,13:56
7.37,73,13:57
7.36,58,13:58
7.37,40,13:59
7.36,62,14:00
7.36,52,14:01
7.37,98,14:02
7.37,47,14:03
7.37,59,14:04
7.37,363,14:05
7.38,64,14:06
7.38,112,14:07
7.38,48,14:08
7.37,459,14:09
7.37,94,14:10
7.37,8,14:11
7.37,47,14:12
7.38,61,14:13
7.38,64,14:14
7.37,41,14:15
7.38,130,14:16
7.37,74,14:17
7.38,47,14:18
7.38,100,14:19
7.37,53,14:20
7.38,645,14:21
7.39,47,14:22
7.39,577,14:23
7.4,89,14:24
7.4,740,14:25
7.41,140,14:26
7.41,319,14:27
7.41,127,14:28
7.4,45,14:29
7.4,738,14:30
7.41,649,14:31
7.41,295,14:32
7.41,294,14:33
7.41,158,14:34
7.41,392,14:35
7.42,202,14:36
7.42,100,14:37
7.41,89,14:38
7.41,1976,14:39
7.42,297,14:40
7.42,1569,14:41
7.42,136,14:42
7.41,326,14:43
7.43,1296,14:44
7.42,54,14:45
7.42,287,14:46
7.42,146,14:47
7.42,124,14:48
7.41,71,14:49
7.39,463,14:50
7.4,894,14:51
7.42,279,14:52
7.42,108,14:53
7.41,689,14:54
7.41,177,14:55
7.41,139,14:56
7.4,270,14:57
7.4,0,14:58
7.4,0,14:59
7.41,318,15:00
