price,vol,time
29.5,4531,09:31
29.43,1796,09:32
29.45,2953,09:33
29.34,2252,09:34
29.28,4427,09:35
29.22,3301,09:36
29.15,3998,09:37
29.12,4317,09:38
29.07,5549,09:39
29.02,5157,09:40
28.92,7070,09:41
28.89,4583,09:42
28.93,3785,09:43
29.01,4269,09:44
28.96,1885,09:45
29.01,2324,09:46
29.03,2240,09:47
28.98,2497,09:48
29.0,1262,09:49
29.01,1543,09:50
28.96,2614,09:51
28.96,1577,09:52
28.94,1301,09:53
28.97,1261,09:54
29.0,910,09:55
29.0,1108,09:56
28.98,1773,09:57
28.97,2056,09:58
28.94,1100,09:59
28.93,996,10:00
28.92,3388,10:01
28.9,2985,10:02
28.89,2659,10:03
28.89,2622,10:04
28.86,3280,10:05
28.84,2701,10:06
28.85,1577,10:07
28.82,1845,10:08
28.8,5850,10:09
28.77,3355,10:10
28.75,2702,10:11
28.73,1892,10:12
28.73,1382,10:13
28.72,2034,10:14
28.71,1896,10:15
28.7,2951,10:16
28.85,4084,10:17
28.85,1034,10:18
28.82,687,10:19
28.89,1204,10:20
28.95,999,10:21
28.89,1698,10:22
28.9,1296,10:23
28.88,510,10:24
28.86,580,10:25
28.83,946,10:26
28.85,955,10:27
28.84,688,10:28
28.85,693,10:29
28.85,712,10:30
28.84,441,10:31
28.86,1032,10:32
28.92,1070,10:33
28.92,402,10:34
28.94,521,10:35
28.95,536,10:36
28.92,699,10:37
28.92,576,10:38
28.88,860,10:39
28.92,1111,10:40
29.04,3433,10:41
29.02,767,10:42
29.04,632,10:43
29.05,680,10:44
29.05,774,10:45
29.06,747,10:46
29.04,644,10:47
29.01,509,10:48
29.03,641,10:49
28.99,710,10:50
29.03,1454,10:51
29.05,360,10:52
29.03,313,10:53
29.03,592,10:54
29.04,232,10:55
29.03,387,10:56
29.02,423,10:57
28.98,422,10:58
29.01,463,10:59
28.99,295,11:00
29.02,2596,11:01
29.05,431,11:02
29.04,328,11:03
28.99,787,11:04
28.97,232,11:05
28.98,473,11:06
28.98,290,11:07
29.0,265,11:08
29.0,163,11:09
29.0,474,11:10
29.01,238,11:11
29.0,405,11:12
29.0,207,11:13
29.0,579,11:14
29.0,198,11:15
29.0,356,11:16
29.0,260,11:17
29.0,379,11:18
29.01,333,11:19
29.01,280,11:20
29.0,252,11:21
29.0,556,11:22
29.04,684,11:23
29.01,199,11:24
29.01,645,11:25
28.98,788,11:26
29.05,919,11:27
29.04,556,11:28
29.05,152,11:29
29.05,140,11:30
29.08,2932,13:01
29.08,419,13:02
29.12,1588,13:03
29.15,979,13:04
29.17,1301,13:05
29.2,1933,13:06
29.23,1252,13:07
29.23,1305,13:08
29.31,3767,13:09
29.26,888,13:10
29.22,627,13:11
29.24,524,13:12
29.22,426,13:13
29.2,648,13:14
29.23,500,13:15
29.24,809,13:16
29.23,476,13:17
29.21,418,13:18
29.28,1085,13:19
29.31,929,13:20
29.27,952,13:21
29.25,1214,13:22
29.26,834,13:23
29.25,297,13:24
29.24,508,13:25
29.21,548,13:26
29.18,463,13:27
29.19,586,13:28
29.18,210,13:29
29.14,515,13:30
29.15,445,13:31
29.19,551,13:32
29.18,236,13:33
29.18,343,13:34
29.19,415,13:35
29.22,541,13:36
29.22,232,13:37
29.19,554,13:38
29.18,132,13:39
29.21,402,13:40
29.2,361,13:41
29.19,293,13:42
29.19,162,13:43
29.19,125,13:44
29.19,160,13:45
29.22,594,13:46
29.23,448,13:47
29.22,247,13:48
29.22,270,13:49
29.22,539,13:50
29.23,450,13:51
29.24,634,13:52
29.26,402,13:53
29.25,2771,13:54
29.24,390,13:55
29.25,458,13:56
29.25,707,13:57
29.23,594,13:58
29.25,416,13:59
29.26,1199,14:00
29.29,1670,14:01
29.32,1181,14:02
29.31,1339,14:03
29.26,957,14:04
29.29,614,14:05
29.28,605,14:06
29.26,226,14:07
29.24,465,14:08
29.26,196,14:09
29.28,998,14:10
29.26,216,14:11
29.26,215,14:12
29.26,382,14:13
29.28,414,14:14
29.26,524,14:15
29.26,302,14:16
29.32,1703,14:17
29.31,550,14:18
29.29,2052,14:19
29.29,1120,14:20
29.3,1054,14:21
29.29,399,14:22
29.28,412,14:23
29.28,365,14:24
29.28,481,14:25
29.26,749,14:26
29.27,572,14:27
29.26,207,14:28
29.28,597,14:29
29.26,356,14:30
29.27,345,14:31
29.26,579,14:32
29.25,547,14:33
29.25,671,14:34
29.25,617,14:35
29.25,496,14:36
29.27,714,14:37
29.27,549,14:38
29.28,825,14:39
29.28,824,14:40
29.28,644,14:41
29.26,904,14:42
29.26,789,14:43
29.27,252,14:44
29.26,713,14:45
29.32,3914,14:46
29.34,1646,14:47
29.32,578,14:48
29.32,711,14:49
29.32,731,14:50
29.29,1540,14:51
29.28,1109,14:52
29.29,719,14:53
29.28,943,14:54
29.27,979,14:55
29.29,1169,14:56
29.29,907,14:57
29.28,13,14:58
29.28,0,14:59
29.28,1820,15:00
