price,vol,time
3.7,8811,09:31
3.69,2993,09:32
3.67,3121,09:33
3.67,1583,09:34
3.66,2013,09:35
3.66,5305,09:36
3.68,4315,09:37
3.67,1730,09:38
3.68,1454,09:39
3.68,1577,09:40
3.68,2431,09:41
3.68,4576,09:42
3.68,876,09:43
3.68,1359,09:44
3.68,1006,09:45
3.68,1841,09:46
3.67,1367,09:47
3.67,654,09:48
3.66,2025,09:49
3.66,437,09:50
3.66,620,09:51
3.67,544,09:52
3.67,857,09:53
3.66,3054,09:54
3.66,2523,09:55
3.68,2689,09:56
3.72,6565,09:57
3.71,9741,09:58
3.7,5090,09:59
3.71,2400,10:00
3.7,2137,10:01
3.69,893,10:02
3.69,238,10:03
3.69,886,10:04
3.69,485,10:05
3.7,2516,10:06
3.7,3244,10:07
3.7,1692,10:08
3.7,2610,10:09
3.69,1941,10:10
3.7,1462,10:11
3.71,1402,10:12
3.69,1279,10:13
3.7,1606,10:14
3.69,580,10:15
3.7,1011,10:16
3.69,425,10:17
3.69,383,10:18
3.7,1152,10:19
3.71,8937,10:20
3.72,1113,10:21
3.74,22345,10:22
3.75,8584,10:23
3.73,3568,10:24
3.74,1987,10:25
3.73,3184,10:26
3.73,2822,10:27
3.72,677,10:28
3.73,633,10:29
3.73,1286,10:30
3.73,1760,10:31
3.73,1490,10:32
3.72,463,10:33
3.72,309,10:34
3.73,405,10:35
3.72,362,10:36
3.72,935,10:37
3.72,1260,10:38
3.71,3800,10:39
3.72,151,10:40
3.71,2017,10:41
3.71,986,10:42
3.72,107,10:43
3.71,227,10:44
3.72,441,10:45
3.72,103,10:46
3.72,215,10:47
3.72,1617,10:48
3.72,900,10:49
3.71,1350,10:50
3.7,1223,10:51
3.7,400,10:52
3.71,810,10:53
3.71,304,10:54
3.7,2178,10:55
3.7,978,10:56
3.7,625,10:57
3.69,264,10:58
3.69,308,10:59
3.69,143,11:00
3.7,274,11:01
3.69,1483,11:02
3.7,303,11:03
3.69,676,11:04
3.7,225,11:05
3.69,263,11:06
3.69,308,11:07
3.69,255,11:08
3.7,166,11:09
3.7,1446,11:10
3.69,1135,11:11
3.7,170,11:12
3.69,94,11:13
3.7,938,11:14
3.69,443,11:15
3.7,157,11:16
3.69,744,11:17
3.69,423,11:18
3.7,236,11:19
3.69,977,11:20
3.69,341,11:21
3.69,153,11:22
3.7,579,11:23
3.7,182,11:24
3.69,1830,11:25
3.7,1291,11:26
3.7,289,11:27
3.7,620,11:28
3.7,734,11:29
3.7,102,11:30
3.7,2068,13:01
3.71,169,13:02
3.7,1179,13:03
3.71,8,13:04
3.7,1664,13:05
3.71,416,13:06
3.7,242,13:07
3.71,309,13:08
3.7,249,13:09
3.7,675,13:10
3.71,67,13:11
3.7,122,13:12
3.71,26,13:13
3.7,417,13:14
3.71,57,13:15
3.7,150,13:16
3.7,301,13:17
3.7,3444,13:18
3.7,1923,13:19
3.7,112,13:20
3.71,452,13:21
3.71,9,13:22
3.7,92,13:23
3.7,179,13:24
3.7,3382,13:25
3.71,369,13:26
3.7,645,13:27
3.7,158,13:28
3.71,423,13:29
3.7,785,13:30
3.69,29,13:31
3.7,1171,13:32
3.71,211,13:33
3.71,92,13:34
3.71,18,13:35
3.7,80,13:36
3.71,297,13:37
3.71,45,13:38
3.7,824,13:39
3.69,63,13:40
3.7,422,13:41
3.7,20,13:42
3.69,73,13:43
3.7,1491,13:44
3.7,42,13:45
3.69,52,13:46
3.69,522,13:47
3.69,10,13:48
3.69,20,13:49
3.7,67,13:50
3.7,197,13:51
3.69,812,13:52
3.7,697,13:53
3.7,50,13:54
3.69,397,13:55
3.7,161,13:56
3.7,58,13:57
3.7,196,13:58
3.7,3280,13:59
3.71,116,14:00
3.71,3917,14:01
3.7,56,14:02
3.71,632,14:03
3.7,104,14:04
3.7,147,14:05
3.7,77,14:06
3.7,127,14:07
3.7,64,14:08
3.7,36,14:09
3.7,63,14:10
3.7,75,14:11
3.7,313,14:12
3.7,424,14:13
3.71,3223,14:14
3.71,1496,14:15
3.71,1048,14:16
3.72,2834,14:17
3.72,499,14:18
3.71,949,14:19
3.71,273,14:20
3.71,535,14:21
3.72,487,14:22
3.72,47,14:23
3.71,96,14:24
3.71,263,14:25
3.72,58,14:26
3.72,149,14:27
3.72,113,14:28
3.71,199,14:29
3.71,193,14:30
3.72,517,14:31
3.72,99,14:32
3.71,160,14:33
3.7,4088,14:34
3.71,602,14:35
3.71,817,14:36
3.7,289,14:37
3.71,1090,14:38
3.71,902,14:39
3.7,421,14:40
3.71,2460,14:41
3.72,244,14:42
3.72,2419,14:43
3.72,965,14:44
3.71,727,14:45
3.71,380,14:46
3.71,2953,14:47
3.71,535,14:48
3.71,527,14:49
3.72,241,14:50
3.72,2730,14:51
3.71,286,14:52
3.71,1490,14:53
3.71,1015,14:54
3.72,1998,14:55
3.71,2818,14:56
3.72,680,14:57
3.72,993,14:58
3.72,0,14:59
3.72,2577,15:00
