price,vol,time
7.69,458,09:31
7.68,657,09:32
7.67,80,09:33
7.68,2,09:34
7.69,382,09:35
7.67,493,09:36
7.66,116,09:37
7.68,392,09:38
7.67,67,09:39
7.65,495,09:40
7.66,217,09:41
7.66,68,09:42
7.67,71,09:43
7.66,81,09:44
7.66,1322,09:45
7.65,49,09:46
7.66,213,09:47
7.66,41,09:48
7.65,257,09:49
7.65,383,09:50
7.64,562,09:51
7.64,32,09:52
7.65,1,09:53
7.65,101,09:54
7.64,29,09:55
7.64,75,09:56
7.64,44,09:57
7.65,22,09:58
7.64,3,09:59
7.64,18,10:00
7.65,385,10:01
7.64,18,10:02
7.65,114,10:03
7.64,10,10:04
7.64,6,10:05
7.64,6,10:06
7.65,35,10:07
7.66,61,10:08
7.65,169,10:09
7.64,85,10:10
7.64,10,10:11
7.63,544,10:12
7.63,335,10:13
7.64,239,10:14
7.64,16,10:15
7.65,409,10:16
7.66,58,10:17
7.65,616,10:18
7.68,855,10:19
7.68,157,10:20
7.66,145,10:21
7.66,1,10:22
7.68,282,10:23
7.66,40,10:24
7.67,48,10:25
7.67,49,10:26
7.66,30,10:27
7.67,1,10:28
7.67,76,10:29
7.68,174,10:30
7.68,21,10:31
7.68,23,10:32
7.69,51,10:33
7.68,495,10:34
7.69,56,10:35
7.69,3,10:36
7.68,13,10:37
7.67,38,10:38
7.67,89,10:39
7.66,73,10:40
7.68,181,10:41
7.7,307,10:42
7.69,11,10:43
7.68,75,10:44
7.69,1,10:45
7.69,15,10:46
7.68,7,10:47
7.68,87,10:48
7.68,3,10:49
7.68,15,10:50
7.68,41,10:51
7.67,2,10:52
7.68,7,10:53
7.68,8,10:54
7.69,54,10:55
7.69,0,10:56
7.69,1,10:57
7.69,163,10:58
7.69,135,10:59
7.7,100,11:00
7.7,134,11:01
7.7,1,11:02
7.7,28,11:03
7.69,70,11:04
7.69,1,11:05
7.69,55,11:06
7.69,0,11:07
7.69,57,11:08
7.71,113,11:09
7.7,54,11:10
7.69,117,11:11
7.7,34,11:12
7.7,18,11:13
7.7,128,11:14
7.7,1,11:15
7.68,133,11:16
7.69,52,11:17
7.69,10,11:18
7.7,1,11:19
7.7,4,11:20
7.69,25,11:21
7.69,3,11:22
7.69,19,11:23
7.69,33,11:24
7.69,5,11:25
7.7,8,11:26
7.71,155,11:27
7.71,192,11:28
7.71,0,11:29
7.7,5,11:30
7.7,499,13:01
7.69,124,13:02
7.69,163,13:03
7.68,31,13:04
7.7,42,13:05
7.7,52,13:06
7.7,60,13:07
7.69,7,13:08
7.69,162,13:09
7.69,159,13:10
7.69,4,13:11
7.68,71,13:12
7.68,6,13:13
7.68,249,13:14
7.68,71,13:15
7.68,13,13:16
7.68,30,13:17
7.68,43,13:18
7.68,8,13:19
7.68,10,13:20
7.68,40,13:21
7.68,59,13:22
7.68,11,13:23
7.68,21,13:24
7.66,506,13:25
7.66,131,13:26
7.67,92,13:27
7.67,337,13:28
7.66,36,13:29
7.66,25,13:30
7.66,1,13:31
7.66,11,13:32
7.66,1,13:33
7.65,39,13:34
7.65,29,13:35
7.66,274,13:36
7.66,107,13:37
7.66,1,13:38
7.66,17,13:39
7.66,137,13:40
7.66,5,13:41
7.66,17,13:42
7.66,0,13:43
7.66,13,13:44
7.66,39,13:45
7.66,138,13:46
7.66,159,13:47
7.66,3,13:48
7.66,15,13:49
7.66,125,13:50
7.67,126,13:51
7.67,7,13:52
7.67,35,13:53
7.67,55,13:54
7.66,81,13:55
7.67,8,13:56
7.67,75,13:57
7.68,35,13:58
7.68,52,13:59
7.69,139,14:00
7.68,78,14:01
7.69,15,14:02
7.69,9,14:03
7.68,38,14:04
7.69,239,14:05
7.68,622,14:06
7.69,74,14:07
7.69,0,14:08
7.7,268,14:09
7.7,59,14:10
7.7,13,14:11
7.7,64,14:12
7.7,37,14:13
7.7,135,14:14
7.7,11,14:15
7.69,22,14:16
7.7,67,14:17
7.7,43,14:18
7.7,2,14:19
7.7,0,14:20
7.7,37,14:21
7.69,56,14:22
7.7,136,14:23
7.7,324,14:24
7.7,46,14:25
7.69,433,14:26
7.7,100,14:27
7.7,24,14:28
7.7,46,14:29
7.7,17,14:30
7.69,71,14:31
7.69,144,14:32
7.69,228,14:33
7.69,38,14:34
7.68,297,14:35
7.69,4,14:36
7.69,83,14:37
7.68,22,14:38
7.69,406,14:39
7.68,55,14:40
7.69,55,14:41
7.69,18,14:42
7.69,2,14:43
7.69,42,14:44
7.69,63,14:45
7.68,115,14:46
7.67,1370,14:47
7.67,109,14:48
7.68,235,14:49
7.67,218,14:50
7.67,127,14:51
7.68,174,14:52
7.68,125,14:53
7.68,216,14:54
7.68,802,14:55
7.69,52,14:56
7.67,192,14:57
7.67,0,14:58
7.67,0,14:59
7.69,518,15:00
