price,vol,time
27.72,612,09:31
27.83,359,09:32
27.81,170,09:33
27.78,192,09:34
27.75,141,09:35
27.75,90,09:36
27.73,115,09:37
27.71,258,09:38
27.69,256,09:39
27.64,375,09:40
27.69,87,09:41
27.66,58,09:42
27.68,78,09:43
27.68,78,09:44
27.73,157,09:45
27.71,120,09:46
27.7,258,09:47
27.68,773,09:48
27.69,53,09:49
27.66,137,09:50
27.67,104,09:51
27.65,52,09:52
27.64,95,09:53
27.65,224,09:54
27.66,40,09:55
27.65,80,09:56
27.66,87,09:57
27.67,32,09:58
27.67,38,09:59
27.65,180,10:00
27.64,488,10:01
27.61,135,10:02
27.6,284,10:03
27.62,71,10:04
27.62,62,10:05
27.63,80,10:06
27.61,324,10:07
27.61,43,10:08
27.61,106,10:09
27.62,435,10:10
27.62,37,10:11
27.63,107,10:12
27.62,42,10:13
27.64,674,10:14
27.62,103,10:15
27.65,568,10:16
27.65,91,10:17
27.68,186,10:18
27.7,133,10:19
27.78,341,10:20
27.79,465,10:21
27.85,241,10:22
27.82,215,10:23
27.81,151,10:24
27.84,469,10:25
27.9,549,10:26
27.86,457,10:27
27.86,136,10:28
27.87,162,10:29
27.82,89,10:30
27.89,209,10:31
27.93,387,10:32
27.97,920,10:33
28.01,763,10:34
28.04,684,10:35
28.1,918,10:36
28.15,1079,10:37
28.15,269,10:38
28.04,610,10:39
28.13,705,10:40
28.11,1129,10:41
28.13,529,10:42
28.15,1536,10:43
28.18,621,10:44
28.18,1054,10:45
28.19,1048,10:46
28.17,625,10:47
28.15,1116,10:48
28.15,633,10:49
28.12,2023,10:50
28.1,237,10:51
28.09,540,10:52
28.08,58,10:53
28.06,292,10:54
28.03,137,10:55
28.06,209,10:56
28.06,113,10:57
28.01,398,10:58
28.01,154,10:59
28.0,37,11:00
28.03,176,11:01
28.04,112,11:02
28.01,250,11:03
27.98,273,11:04
27.96,200,11:05
27.98,29,11:06
27.97,63,11:07
27.98,85,11:08
28.0,102,11:09
27.98,59,11:10
27.96,250,11:11
27.96,229,11:12
27.96,49,11:13
27.96,63,11:14
27.96,85,11:15
27.97,94,11:16
27.97,207,11:17
27.95,67,11:18
27.95,103,11:19
27.95,41,11:20
27.95,55,11:21
27.97,27,11:22
27.96,96,11:23
27.96,30,11:24
27.97,61,11:25
27.96,32,11:26
27.99,284,11:27
28.03,112,11:28
28.05,311,11:29
28.04,1879,11:30
28.02,374,13:01
28.02,62,13:02
28.02,57,13:03
28.04,175,13:04
28.03,44,13:05
28.04,48,13:06
28.05,365,13:07
28.02,276,13:08
28.03,456,13:09
28.03,629,13:10
28.02,246,13:11
28.01,118,13:12
28.05,519,13:13
28.02,205,13:14
28.01,37,13:15
28.02,213,13:16
28.02,31,13:17
28.02,409,13:18
28.04,18,13:19
28.04,53,13:20
28.02,33,13:21
28.06,570,13:22
28.05,46,13:23
28.02,14,13:24
28.01,41,13:25
28.02,59,13:26
28.03,541,13:27
28.03,19,13:28
28.03,33,13:29
28.01,132,13:30
28.01,119,13:31
28.03,407,13:32
28.03,10,13:33
28.05,171,13:34
28.06,38,13:35
28.07,75,13:36
28.07,108,13:37
28.07,26,13:38
28.05,50,13:39
28.05,110,13:40
28.04,113,13:41
28.09,238,13:42
28.07,319,13:43
28.06,18,13:44
28.05,29,13:45
28.04,23,13:46
28.03,70,13:47
28.03,34,13:48
28.03,33,13:49
28.03,79,13:50
28.03,41,13:51
28.03,33,13:52
28.03,19,13:53
28.05,39,13:54
28.05,58,13:55
28.05,47,13:56
28.03,36,13:57
28.05,14,13:58
28.03,61,13:59
28.09,197,14:00
28.09,83,14:01
28.12,537,14:02
28.14,240,14:03
28.13,145,14:04
28.12,714,14:05
28.12,809,14:06
28.13,384,14:07
28.12,108,14:08
28.15,1092,14:09
28.18,1927,14:10
28.18,574,14:11
28.16,419,14:12
28.15,99,14:13
28.13,209,14:14
28.13,129,14:15
28.09,261,14:16
28.13,260,14:17
28.13,103,14:18
28.14,229,14:19
28.16,205,14:20
28.15,219,14:21
28.14,384,14:22
28.14,69,14:23
28.14,197,14:24
28.15,96,14:25
28.11,578,14:26
28.1,46,14:27
28.13,84,14:28
28.15,412,14:29
28.17,399,14:30
28.18,1808,14:31
28.17,469,14:32
28.16,131,14:33
28.16,157,14:34
28.16,241,14:35
28.15,120,14:36
28.14,145,14:37
28.13,102,14:38
28.14,103,14:39
28.15,110,14:40
28.14,226,14:41
28.12,133,14:42
28.12,174,14:43
28.12,155,14:44
28.11,264,14:45
28.1,491,14:46
28.1,77,14:47
28.1,183,14:48
28.1,183,14:49
28.1,173,14:50
28.1,305,14:51
28.1,138,14:52
28.1,167,14:53
28.11,235,14:54
28.11,261,14:55
28.12,623,14:56
28.14,240,14:57
28.14,0,14:58
28.14,0,14:59
28.14,1404,15:00
