price,vol,time
3.89,673,09:31
3.9,439,09:32
3.89,748,09:33
3.89,624,09:34
3.89,491,09:35
3.89,562,09:36
3.89,277,09:37
3.89,456,09:38
3.89,282,09:39
3.89,1177,09:40
3.89,316,09:41
3.89,672,09:42
3.89,315,09:43
3.89,686,09:44
3.88,786,09:45
3.88,275,09:46
3.87,602,09:47
3.87,333,09:48
3.88,37,09:49
3.87,245,09:50
3.88,197,09:51
3.88,135,09:52
3.87,410,09:53
3.89,924,09:54
3.89,246,09:55
3.88,195,09:56
3.89,81,09:57
3.89,87,09:58
3.88,384,09:59
3.89,300,10:00
3.88,80,10:01
3.88,163,10:02
3.89,216,10:03
3.88,2189,10:04
3.88,50,10:05
3.88,55,10:06
3.88,229,10:07
3.87,135,10:08
3.88,152,10:09
3.88,97,10:10
3.87,633,10:11
3.87,40,10:12
3.88,152,10:13
3.87,3825,10:14
3.86,1165,10:15
3.87,1191,10:16
3.87,585,10:17
3.87,919,10:18
3.87,319,10:19
3.87,3752,10:20
3.9,3888,10:21
3.89,599,10:22
3.9,237,10:23
3.9,205,10:24
3.89,395,10:25
3.89,96,10:26
3.9,809,10:27
3.94,9447,10:28
3.93,4478,10:29
3.92,2247,10:30
3.91,474,10:31
3.92,538,10:32
3.92,686,10:33
3.92,275,10:34
3.92,62,10:35
3.91,996,10:36
3.91,388,10:37
3.92,2069,10:38
3.91,768,10:39
3.91,340,10:40
3.91,196,10:41
3.92,754,10:42
3.92,782,10:43
3.92,446,10:44
3.92,359,10:45
3.92,2106,10:46
3.92,531,10:47
3.91,818,10:48
3.92,769,10:49
3.91,995,10:50
3.91,51,10:51
3.92,42,10:52
3.91,218,10:53
3.91,126,10:54
3.91,652,10:55
3.91,321,10:56
3.91,963,10:57
3.9,290,10:58
3.9,58,10:59
3.91,142,11:00
3.9,13,11:01
3.91,120,11:02
3.9,1082,11:03
3.9,39,11:04
3.91,222,11:05
3.91,0,11:06
3.91,51,11:07
3.91,20,11:08
3.9,63,11:09
3.91,14,11:10
3.91,49,11:11
3.9,53,11:12
3.9,31,11:13
3.91,550,11:14
3.9,113,11:15
3.9,291,11:16
3.91,320,11:17
3.9,2,11:18
3.9,332,11:19
3.9,171,11:20
3.91,1158,11:21
3.91,803,11:22
3.9,3299,11:23
3.9,8,11:24
3.91,128,11:25
3.91,43,11:26
3.92,17,11:27
3.92,0,11:28
3.91,33,11:29
3.92,300,11:30
3.92,1371,13:01
3.93,35,13:02
3.92,467,13:03
3.92,196,13:04
3.91,8,13:05
3.92,267,13:06
3.92,333,13:07
3.91,160,13:08
3.92,14,13:09
3.91,342,13:10
3.92,1,13:11
3.91,25,13:12
3.92,83,13:13
3.92,290,13:14
3.91,99,13:15
3.91,38,13:16
3.92,1,13:17
3.91,1177,13:18
3.92,886,13:19
3.91,170,13:20
3.92,34,13:21
3.91,7,13:22
3.91,86,13:23
3.92,645,13:24
3.92,132,13:25
3.92,216,13:26
3.91,77,13:27
3.92,854,13:28
3.92,421,13:29
3.92,823,13:30
3.92,16,13:31
3.91,76,13:32
3.91,7,13:33
3.92,6,13:34
3.91,34,13:35
3.92,139,13:36
3.92,107,13:37
3.94,10900,13:38
3.93,938,13:39
3.92,36,13:40
3.92,60,13:41
3.93,352,13:42
3.93,120,13:43
3.92,303,13:44
3.93,1013,13:45
3.93,439,13:46
3.93,643,13:47
3.93,318,13:48
3.93,170,13:49
3.94,1710,13:50
3.94,76,13:51
3.93,158,13:52
3.94,75,13:53
3.94,2677,13:54
3.94,277,13:55
3.93,98,13:56
3.93,229,13:57
3.94,2012,13:58
3.93,268,13:59
3.94,366,14:00
3.94,32,14:01
3.94,642,14:02
3.93,490,14:03
3.94,379,14:04
3.94,138,14:05
3.93,97,14:06
3.93,130,14:07
3.94,26,14:08
3.93,34,14:09
3.94,1150,14:10
3.94,1072,14:11
3.94,683,14:12
3.94,407,14:13
3.94,112,14:14
3.94,299,14:15
3.94,92,14:16
3.94,356,14:17
3.94,121,14:18
3.94,1293,14:19
3.94,312,14:20
3.94,188,14:21
3.94,339,14:22
3.94,246,14:23
3.94,176,14:24
3.93,90,14:25
3.93,346,14:26
3.94,70,14:27
3.94,163,14:28
3.94,181,14:29
3.94,403,14:30
3.93,153,14:31
3.93,176,14:32
3.94,779,14:33
3.94,164,14:34
3.93,473,14:35
3.94,417,14:36
3.93,615,14:37
3.93,69,14:38
3.93,699,14:39
3.94,76,14:40
3.93,224,14:41
3.94,51,14:42
3.93,232,14:43
3.93,622,14:44
3.94,436,14:45
3.94,175,14:46
3.93,104,14:47
3.93,94,14:48
3.94,413,14:49
3.94,564,14:50
3.94,406,14:51
3.93,517,14:52
3.94,616,14:53
3.94,2285,14:54
3.95,940,14:55
3.95,804,14:56
3.94,878,14:57
3.94,27,14:58
3.94,0,14:59
3.94,1661,15:00
