price,vol,time
22.8,10798,09:31
22.8,3128,09:32
22.86,1764,09:33
22.49,5764,09:34
22.68,3345,09:35
22.76,2867,09:36
22.68,908,09:37
22.78,776,09:38
22.87,918,09:39
23.02,1270,09:40
22.9,1205,09:41
23.05,1629,09:42
23.19,1306,09:43
23.02,1596,09:44
22.95,840,09:45
23.01,670,09:46
23.0,698,09:47
22.93,369,09:48
22.85,1064,09:49
22.88,555,09:50
23.06,778,09:51
23.0,768,09:52
23.09,845,09:53
23.03,275,09:54
23.02,387,09:55
23.04,747,09:56
22.97,158,09:57
23.02,1097,09:58
22.99,126,09:59
22.98,276,10:00
23.02,257,10:01
22.89,244,10:02
22.94,384,10:03
22.96,512,10:04
22.84,957,10:05
22.7,775,10:06
22.59,1046,10:07
22.63,288,10:08
22.68,460,10:09
22.8,934,10:10
22.97,554,10:11
23.0,390,10:12
22.98,362,10:13
22.94,733,10:14
22.83,464,10:15
22.86,481,10:16
22.85,197,10:17
22.86,291,10:18
22.81,120,10:19
22.8,818,10:20
22.88,259,10:21
22.87,113,10:22
22.88,46,10:23
22.85,103,10:24
22.8,389,10:25
22.77,437,10:26
22.81,123,10:27
22.83,40,10:28
22.77,423,10:29
22.73,164,10:30
22.71,197,10:31
22.68,2081,10:32
22.66,632,10:33
22.61,218,10:34
22.71,805,10:35
22.64,146,10:36
22.62,278,10:37
22.65,56,10:38
22.64,240,10:39
22.66,564,10:40
22.66,251,10:41
22.68,172,10:42
22.62,319,10:43
22.66,90,10:44
22.69,44,10:45
22.64,393,10:46
22.65,158,10:47
22.61,253,10:48
22.64,137,10:49
22.67,143,10:50
22.65,599,10:51
22.65,54,10:52
22.72,53,10:53
22.74,431,10:54
22.8,365,10:55
22.7,279,10:56
22.79,226,10:57
22.74,79,10:58
22.74,142,10:59
22.81,194,11:00
22.74,278,11:01
22.7,85,11:02
22.7,108,11:03
22.69,167,11:04
22.66,250,11:05
22.69,422,11:06
22.79,247,11:07
22.8,91,11:08
22.74,116,11:09
22.72,72,11:10
22.7,51,11:11
22.74,92,11:12
22.71,58,11:13
22.69,79,11:14
22.71,18,11:15
22.69,149,11:16
22.69,137,11:17
22.68,155,11:18
22.75,137,11:19
22.69,419,11:20
22.74,168,11:21
22.69,48,11:22
22.66,144,11:23
22.68,318,11:24
22.67,125,11:25
22.63,164,11:26
22.62,132,11:27
22.64,143,11:28
22.6,361,11:29
22.6,600,11:30
22.56,321,13:01
22.54,190,13:02
22.51,387,13:03
22.55,456,13:04
22.55,98,13:05
22.54,173,13:06
22.55,87,13:07
22.61,170,13:08
22.62,293,13:09
22.62,41,13:10
22.6,110,13:11
22.57,44,13:12
22.6,192,13:13
22.57,132,13:14
22.57,178,13:15
22.55,269,13:16
22.57,233,13:17
22.55,119,13:18
22.54,302,13:19
22.59,694,13:20
22.56,64,13:21
22.54,63,13:22
22.54,101,13:23
22.56,443,13:24
22.53,220,13:25
22.52,118,13:26
22.5,285,13:27
22.62,340,13:28
22.57,180,13:29
22.6,194,13:30
22.54,407,13:31
22.52,21,13:32
22.52,175,13:33
22.5,506,13:34
22.5,119,13:35
22.5,235,13:36
22.5,137,13:37
22.52,622,13:38
22.5,80,13:39
22.49,143,13:40
22.46,215,13:41
22.46,243,13:42
22.49,343,13:43
22.55,337,13:44
22.52,77,13:45
22.56,393,13:46
22.59,111,13:47
22.57,117,13:48
22.53,85,13:49
22.53,44,13:50
22.53,106,13:51
22.54,220,13:52
22.5,188,13:53
22.51,64,13:54
22.48,217,13:55
22.48,74,13:56
22.45,695,13:57
22.48,159,13:58
22.44,507,13:59
22.41,588,14:00
22.36,579,14:01
22.32,1204,14:02
22.27,572,14:03
22.33,524,14:04
22.3,212,14:05
22.31,885,14:06
22.32,394,14:07
22.3,283,14:08
22.31,181,14:09
22.3,137,14:10
22.33,205,14:11
22.34,150,14:12
22.33,185,14:13
22.4,162,14:14
22.39,252,14:15
22.44,158,14:16
22.47,161,14:17
22.45,178,14:18
22.44,120,14:19
22.41,105,14:20
22.44,75,14:21
22.44,66,14:22
22.42,202,14:23
22.39,27,14:24
22.38,117,14:25
22.37,129,14:26
22.35,378,14:27
22.41,293,14:28
22.3,451,14:29
22.25,2070,14:30
22.2,541,14:31
22.2,263,14:32
22.2,641,14:33
22.17,750,14:34
22.1,1086,14:35
22.15,829,14:36
22.22,935,14:37
22.24,325,14:38
22.39,723,14:39
22.38,235,14:40
22.36,142,14:41
22.35,226,14:42
22.34,158,14:43
22.36,243,14:44
22.37,286,14:45
22.43,223,14:46
22.37,170,14:47
22.45,594,14:48
22.5,354,14:49
22.42,325,14:50
22.49,403,14:51
22.5,466,14:52
22.42,422,14:53
22.44,302,14:54
22.42,606,14:55
22.38,1074,14:56
22.36,704,14:57
22.36,1,14:58
22.36,0,14:59
22.48,1560,15:00
