price,vol,time
12.4,16861,09:31
12.39,5532,09:32
12.43,6320,09:33
12.44,5448,09:34
12.4,3246,09:35
12.31,11943,09:36
12.37,6770,09:37
12.38,3710,09:38
12.42,1911,09:39
12.43,3349,09:40
12.53,3704,09:41
12.44,2972,09:42
12.49,3424,09:43
12.51,2474,09:44
12.61,3487,09:45
12.6,7362,09:46
12.64,7990,09:47
12.73,15191,09:48
12.64,8942,09:49
12.67,6239,09:50
12.61,4836,09:51
12.55,4481,09:52
12.58,3245,09:53
12.53,2995,09:54
12.52,2236,09:55
12.56,2891,09:56
12.6,2195,09:57
12.61,2997,09:58
12.57,2137,09:59
12.61,1701,10:00
12.62,2295,10:01
12.58,1891,10:02
12.57,1018,10:03
12.57,1487,10:04
12.56,1304,10:05
12.55,1950,10:06
12.54,1153,10:07
12.5,1896,10:08
12.5,2055,10:09
12.5,1256,10:10
12.51,826,10:11
12.48,3335,10:12
12.46,3014,10:13
12.49,1038,10:14
12.52,554,10:15
12.49,757,10:16
12.47,669,10:17
12.49,1205,10:18
12.5,510,10:19
12.47,1099,10:20
12.48,856,10:21
12.5,1644,10:22
12.55,542,10:23
12.59,1950,10:24
12.6,2378,10:25
12.57,1247,10:26
12.59,2077,10:27
12.58,1145,10:28
12.58,1165,10:29
12.57,403,10:30
12.57,686,10:31
12.57,567,10:32
12.62,4130,10:33
12.67,3591,10:34
12.63,3993,10:35
12.65,2212,10:36
12.61,1399,10:37
12.63,1109,10:38
12.65,1738,10:39
12.64,2139,10:40
12.64,1076,10:41
12.63,1166,10:42
12.62,752,10:43
12.62,623,10:44
12.6,658,10:45
12.6,1067,10:46
12.57,1077,10:47
12.57,594,10:48
12.59,827,10:49
12.6,579,10:50
12.59,483,10:51
12.58,453,10:52
12.6,959,10:53
12.61,968,10:54
12.62,1102,10:55
12.63,979,10:56
12.6,1991,10:57
12.61,391,10:58
12.59,1637,10:59
12.6,942,11:00
12.57,2310,11:01
12.57,2050,11:02
12.55,957,11:03
12.54,633,11:04
12.56,311,11:05
12.55,1345,11:06
12.56,498,11:07
12.54,768,11:08
12.53,803,11:09
12.55,493,11:10
12.52,580,11:11
12.51,541,11:12
12.52,320,11:13
12.5,1408,11:14
12.51,327,11:15
12.5,2926,11:16
12.48,757,11:17
12.48,392,11:18
12.5,4380,11:19
12.49,589,11:20
12.49,472,11:21
12.44,1148,11:22
12.46,1889,11:23
12.48,650,11:24
12.5,396,11:25
12.48,438,11:26
12.47,1276,11:27
12.45,1525,11:28
12.47,297,11:29
12.49,537,11:30
12.56,1492,13:01
12.52,954,13:02
12.52,230,13:03
12.53,619,13:04
12.53,221,13:05
12.5,474,13:06
12.48,274,13:07
12.48,320,13:08
12.47,1068,13:09
12.48,641,13:10
12.5,428,13:11
12.5,189,13:12
12.5,419,13:13
12.52,361,13:14
12.55,548,13:15
12.53,747,13:16
12.52,300,13:17
12.5,670,13:18
12.51,313,13:19
12.49,429,13:20
12.51,281,13:21
12.5,571,13:22
12.5,744,13:23
12.49,444,13:24
12.5,432,13:25
12.49,1131,13:26
12.47,568,13:27
12.47,840,13:28
12.5,497,13:29
12.48,286,13:30
12.48,747,13:31
12.47,781,13:32
12.48,795,13:33
12.48,189,13:34
12.47,400,13:35
12.46,702,13:36
12.47,614,13:37
12.46,1369,13:38
12.46,870,13:39
12.46,945,13:40
12.46,868,13:41
12.45,1200,13:42
12.45,720,13:43
12.45,539,13:44
12.45,1269,13:45
12.44,919,13:46
12.42,1298,13:47
12.41,2526,13:48
12.4,2149,13:49
12.42,2453,13:50
12.43,1344,13:51
12.42,808,13:52
12.4,1357,13:53
12.41,696,13:54
12.42,686,13:55
12.39,2993,13:56
12.36,2752,13:57
12.39,2184,13:58
12.39,1202,13:59
12.35,2023,14:00
12.36,2323,14:01
12.39,965,14:02
12.38,651,14:03
12.41,1744,14:04
12.46,1373,14:05
12.46,957,14:06
12.4,1655,14:07
12.45,498,14:08
12.45,599,14:09
12.46,881,14:10
12.46,610,14:11
12.44,688,14:12
12.45,397,14:13
12.45,634,14:14
12.47,1013,14:15
12.49,1285,14:16
12.47,845,14:17
12.47,541,14:18
12.47,755,14:19
12.45,579,14:20
12.45,749,14:21
12.45,401,14:22
12.47,544,14:23
12.46,507,14:24
12.45,658,14:25
12.44,418,14:26
12.45,624,14:27
12.45,623,14:28
12.44,1214,14:29
12.45,798,14:30
12.45,1248,14:31
12.47,698,14:32
12.47,630,14:33
12.47,390,14:34
12.47,981,14:35
12.48,915,14:36
12.48,699,14:37
12.48,2289,14:38
12.52,1127,14:39
12.54,1337,14:40
12.5,1904,14:41
12.5,1272,14:42
12.51,597,14:43
12.52,1404,14:44
12.51,1038,14:45
12.52,1114,14:46
12.51,1587,14:47
12.52,2274,14:48
12.52,1967,14:49
12.53,1271,14:50
12.54,2322,14:51
12.54,1502,14:52
12.56,3075,14:53
12.56,3997,14:54
12.56,3249,14:55
12.52,6933,14:56
12.53,3853,14:57
12.52,52,14:58
12.52,0,14:59
12.52,10075,15:00
